learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,96.59375,3.47723604968956E-4,172000.0,0.9040769028781496,0.4652646207842622,0.839,0.4298463063956369,0.9382082670389973,0.10741971207087486,0.8463893725887439,0.8556701030927835,-0.6225464346399491,172000.0,2.1743096E7,15.0,508836.5333333333,672.3103945847225,1409575.4666666668,65971.139696371,1006.1999999999999,46.14758931948666,503.59999999999997,23.07379465974333,503.59999999999997,23.07379465974333,20.666666666666668,1.914854215512676,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,97.671875,3.5382516229421734E-4,173000.0,0.9125024260483383,0.4318117649945654,0.816,0.3885377411786596,0.9040769028781496,0.10741971207087486,0.8334149587268579,0.8556701030927835,-0.8545793521323708,173000.0,2.1876304E7,15.0,512237.8,676.5746923183862,1418386.6666666667,66057.95160816499,1011.5333333333333,46.13314065470361,506.26666666666665,23.066570327351805,506.26666666666665,23.066570327351805,20.666666666666668,1.914854215512676,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,98.78125,3.601425228730983E-4,174000.0,0.9018305638023948,0.4603063241052257,0.85,0.3969558330452122,0.9125024260483383,0.08342361863488625,0.8473157780917234,0.8441558441558441,-0.5138333043326963,174000.0,2.2012008E7,15.0,515311.5333333333,675.7826009964451,1427355.2,68771.34365333947,1018.066666666667,45.2224133220096,509.5333333333335,22.611206661004797,509.5333333333335,22.611206661004797,20.666666666666668,1.914854215512676,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,99.84375,3.662280392664899E-4,175000.0,0.903586477686267,0.4620862768955745,0.86,0.45141065830720994,0.9018305638023948,0.1013215859030837,0.844555101392143,0.8260869565217391,-0.4134887209369411,175000.0,2.2139656E7,15.0,518354.20000000007,690.3175459784485,1435796.8,67917.42373037591,1023.4,44.68428934520179,512.2,22.34214467260089,512.2,22.34214467260089,20.666666666666668,1.914854215512676,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,100.96875,3.7270007224934594E-4,176000.0,0.9158041991203424,0.46570143654952334,0.837,0.4216740938378129,0.903586477686267,0.10253583241455347,0.852036675934178,0.8709677419354839,-0.6462756800183636,176000.0,2.2237736E7,15.0,521488.0,690.467853808453,1442283.7333333332,66072.79821472528,1027.8000000000002,46.46842245777542,514.4000000000001,23.23421122888771,514.4000000000001,23.23421122888771,20.666666666666668,1.914854215512676,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,102.09375,3.7921177491726774E-4,177000.0,0.8951249058079531,0.43072568882993983,0.835,0.44216049549671377,0.9158041991203424,0.13507377979568672,0.8113009640014965,0.7815126050420168,-0.6645768025078373,177000.0,2.237404E7,15.0,524646.2000000001,716.5930504826199,1451293.8666666667,65055.12046813695,1035.2666666666669,47.59271652959798,518.1333333333334,23.79635826479899,518.1333333333334,23.79635826479899,20.733333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,103.125,3.8521708859156614E-4,178000.0,0.9418491238691017,0.4684691429722,0.856,0.4756734319358574,0.8951249058079531,0.10987791342952276,0.8660496757288545,0.8787878787878788,-0.45273180684651987,178000.0,2.2509928E7,15.0,527465.6666666667,709.4754266022087,1460278.9333333333,65818.8121343811,1040.7333333333336,47.212992562076245,520.8666666666668,23.606496281038122,520.8666666666668,23.606496281038122,20.733333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,104.171875,3.913389081329418E-4,179000.0,0.9391674131735294,0.45950186300898554,0.865,0.5114855182595858,0.9418491238691017,0.122334455667789,0.8638513471129594,0.8623853211009175,-0.36117839238438515,179000.0,2.2604144E7,15.0,531022.6666666666,740.9172564817063,1466501.3333333333,65303.382553680785,1047.1333333333334,45.69755646275484,524.0666666666667,22.84877823137742,524.0666666666667,22.84877823137742,20.733333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,105.234375,3.975799764804025E-4,180000.0,0.9300780501819574,0.4888741074033472,0.849,0.4388119165130521,0.9391674131735294,0.1013215859030837,0.853339934753084,0.8586956521739131,-0.5231157186887085,180000.0,2.2705568E7,15.0,533605.0,752.5388456988187,1473207.4666666668,63919.885747558685,1051.6666666666665,46.62106615601803,526.3333333333333,23.310533078009016,526.3333333333333,23.310533078009016,20.733333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,106.328125,4.040378335048445E-4,181000.0,0.9263556766331461,0.4526717271757196,0.856,0.45663247979352023,0.9300780501819574,0.10987791342952276,0.8389061300923051,0.8181818181818182,-0.4525189478377174,181000.0,2.2823E7,15.0,536588.7999999999,767.1891366726876,1480977.6,63932.41683081107,1055.9333333333332,46.59164037014526,528.4666666666666,23.29582018507263,528.4666666666666,23.29582018507263,20.733333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,107.5,4.1099134250544017E-4,182000.0,0.9224796545424349,0.46820315390905687,0.828,0.42831312486704926,0.9263556766331461,0.1210762331838565,0.8343727946617642,0.8425925925925926,-0.7341014846000442,182000.0,2.2936392E7,15.0,539882.4666666667,784.4317202979074,1488471.4666666668,66610.46942793249,1062.4666666666667,46.238306114962214,531.7333333333333,23.119153057481107,531.7333333333333,23.119153057481107,20.933333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,108.609375,4.1761459730979474E-4,183000.0,0.9021232706191984,0.47475047947257193,0.855,0.4402754616762397,0.9224796545424349,0.10253583241455347,0.8377808078249976,0.8172043010752689,-0.46238633232295356,183000.0,2.3077856E7,15.0,542417.0666666665,817.8159473925253,1497831.9999999998,65998.59974272182,1066.4666666666667,46.13933349364831,533.7333333333333,23.069666746824154,533.7333333333333,23.069666746824154,20.933333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,109.765625,4.24557254365128E-4,184000.0,0.9226538038419226,0.4509967640961705,0.837,0.4091377035393738,0.9021232706191984,0.1001100110011001,0.8411036564661382,0.8461538461538461,-0.6446589164290412,184000.0,2.3210064E7,15.0,545767.3999999999,794.0492787874427,1506574.4,66861.6097887484,1071.8000000000002,47.670296232110275,536.4000000000001,23.835148116055137,536.4000000000001,23.835148116055137,20.933333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,110.875,4.31249356091333E-4,185000.0,0.907924297924298,0.45452238116097726,0.835,0.406004751961984,0.9226538038419226,0.0989010989010989,0.8441857453484823,0.8555555555555555,-0.6656662665066025,185000.0,2.3317744E7,15.0,549007.1333333334,783.3536755210727,1513692.2666666666,64256.45232244514,1077.1333333333334,47.74615417073128,539.0666666666667,23.87307708536564,539.0666666666667,23.87307708536564,20.933333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,112.015625,4.3816310408551043E-4,186000.0,0.9096806818041663,0.460907321950673,0.845,0.4112373890847208,0.907924297924298,0.09769484083424808,0.8337116849343796,0.8202247191011236,-0.5655715449361937,186000.0,2.343004E7,15.0,552021.9333333333,798.5575805937884,1521113.0666666667,67348.46781952873,1083.1333333333332,47.74016976848543,542.0666666666666,23.870084884242715,542.0666666666666,23.870084884242715,20.933333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,113.21875,4.4550414287692144E-4,187000.0,0.8905046608807458,0.4141292035169599,0.853,0.41044357102751233,0.9096806818041663,0.09289617486338798,0.8284556703977635,0.8,-0.4858918918918928,187000.0,2.358572E7,15.0,555571.8666666667,790.5225998998284,1531406.4000000001,67387.95736077141,1089.7999999999997,48.07018678081931,545.3999999999999,24.035093390409656,545.3999999999999,24.035093390409656,20.933333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,114.34375,4.523970731275363E-4,188000.0,0.937544032689869,0.47416979032085477,0.853,0.45921685771885146,0.8905046608807458,0.10375275938189846,0.8662762006850782,0.8829787234042553,-0.48628589867699296,188000.0,2.3683928E7,15.0,558535.1333333333,775.0938069187562,1537893.3333333333,67331.72570263768,1095.8000000000002,46.707601094468586,548.4000000000001,23.353800547234293,548.4000000000001,23.353800547234293,20.933333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,115.484375,4.594137263160923E-4,189000.0,0.9300281676519301,0.4755885700512049,0.848,0.444066507201533,0.937544032689869,0.1001100110011001,0.8666376522905931,0.8901098901098901,-0.5374899652127375,189000.0,2.3778776E7,15.0,561646.7333333332,785.9861382516951,1544150.9333333333,65534.03169942279,1103.4,47.9833304388097,552.2,23.99166521940485,552.2,23.99166521940485,21.000000000000004,1.9639610121239308,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,116.609375,4.6637448013320357E-4,190000.0,0.934184350132626,0.4892493304705031,0.845,0.48256062386497167,0.9300281676519301,0.13122171945701358,0.8523598989921407,0.8620689655172413,-0.5664060422317959,190000.0,2.3916968E7,15.0,564552.1333333334,785.6867666176478,1553293.3333333333,65017.50464371295,1107.9333333333334,48.44358525523223,554.4666666666667,24.221792627616114,554.4666666666667,24.221792627616114,21.000000000000004,1.9639610121239308,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,117.75,4.7347230406659136E-4,191000.0,0.9048486356848726,0.47013473966149394,0.839,0.4293127649619305,0.934184350132626,0.10864745011086474,0.8425266313210942,0.8469387755102041,-0.6271231282078412,191000.0,2.4053856E7,15.0,567462.8,802.9800922634561,1562338.1333333333,64937.818905986285,1115.1333333333332,49.33539249241815,558.0666666666666,24.667696246209076,558.0666666666666,24.667696246209076,21.000000000000004,1.9639610121239308,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,118.859375,4.804165973069353E-4,192000.0,0.9037512555133412,0.4234681294280546,0.84,0.4192967683865157,0.9048486356848726,0.11358574610244988,0.8147296758653008,0.7843137254901961,-0.6167570127888011,192000.0,2.4196472E7,15.0,570486.4666666668,826.7062759327919,1571773.8666666665,68742.53224259206,1120.0666666666664,50.38631711467858,560.5333333333332,25.19315855733929,560.5333333333332,25.19315855733929,21.000000000000004,1.9639610121239308,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,120.09375,4.88181758135195E-4,193000.0,0.9000011416698063,0.43933827349662874,0.841,0.41695879842175493,0.9037512555133412,0.10741971207087486,0.8242896144540238,0.8041237113402062,-0.6068174677976753,193000.0,2.431676E7,15.0,573908.7999999999,837.1878266810033,1579718.9333333333,69435.53072297317,1127.9333333333334,50.13049637363138,564.4666666666667,25.06524818681569,564.4666666666667,25.06524818681569,21.000000000000004,1.9639610121239308,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,121.3125,4.958910690685217E-4,194000.0,0.9049769270586681,0.44567960815807933,0.846,0.4415474213270862,0.9000011416698063,0.11234705228031146,0.835142879065647,0.8217821782178217,-0.5561227147247261,194000.0,2.4451376E7,15.0,576535.8,820.149568240888,1588623.4666666666,70027.29390935128,1132.8666666666668,51.47796569777164,566.9333333333334,25.73898284888582,566.9333333333334,25.73898284888582,21.000000000000004,1.9639610121239308,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,122.625,5.042342742348814E-4,195000.0,0.9222543321319177,0.4846626785479337,0.831,0.4304701822495413,0.9049769270586681,0.11482720178372352,0.845438696665438,0.8640776699029126,-0.7073360273546795,195000.0,2.4571744E7,15.0,579321.1333333334,792.3614675374474,1596588.8,70234.5965900811,1136.4666666666667,51.205282465590884,568.7333333333333,25.602641232795442,568.7333333333333,25.602641232795442,21.000000000000004,1.9639610121239308,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,123.921875,5.125102805646343E-4,196000.0,0.9356659142212189,0.4661750460315261,0.841,0.4754898726660947,0.9222543321319177,0.12866817155756208,0.8565245539460122,0.8771929824561403,-0.6050679851668728,196000.0,2.4667496E7,15.0,582220.9333333332,789.8645875507249,1602917.8666666665,71499.7625868852,1141.8,51.57961945242663,571.4,25.789809726213313,571.4,25.789809726213313,21.000000000000004,1.9639610121239308,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,125.09375,5.200230948523514E-4,197000.0,0.9102516193323368,0.4452982359380333,0.843,0.45398141450114066,0.9356659142212189,0.1210762331838565,0.8387343657695624,0.8333333333333334,-0.5841528375332924,197000.0,2.478128E7,15.0,584971.8666666667,794.6012357211116,1610442.6666666665,70892.13547623566,1146.8666666666668,52.429362910854586,573.9333333333334,26.214681455427293,573.9333333333334,26.214681455427293,21.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,126.296875,5.277771714221064E-4,198000.0,0.9609636879337212,0.5021491211093043,0.852,0.47038826265879374,0.9102516193323368,0.10987791342952276,0.8681764929936797,0.8888888888888888,-0.49334964072771714,198000.0,2.4912752E7,15.0,587928.3333333334,782.2255490098805,1619130.6666666665,71284.11574884853,1153.0,52.0878379004433,577.0,26.04391895022165,577.0,26.04391895022165,21.133333333333336,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,127.5,5.355672209407202E-4,199000.0,0.9370071501532176,0.48232104110625207,0.848,0.4775914215012372,0.9609636879337212,0.12359550561797752,0.8548067537827271,0.8636363636363636,-0.5328637308062635,199000.0,2.5028328E7,15.0,590766.0000000001,780.2836480591822,1626772.8,70875.68731155779,1157.8,52.037349224241915,579.4,26.018674612120957,579.4,26.018674612120957,21.133333333333336,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,128.671875,5.431910081339688E-4,200000.0,0.9178824155360468,0.449226786688131,0.859,0.4825308279506753,0.9370071501532176,0.11731843575418995,0.8496936211367476,0.8380952380952381,-0.42151426555096294,200000.0,2.5147328E7,15.0,593921.5333333333,765.5253907020491,1634643.7333333336,70175.28693968178,1162.9999999999998,51.191517154421476,581.9999999999999,25.595758577210738,581.9999999999999,25.595758577210738,21.2,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
