learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,20.359375,7.495667183926951E-6,174000.0,0.39865796488647853,0.054112790466398525,0.495,-0.010000000000000009,0.47681451612903225,0.011122345803842264,0.368339835972468,0.2727272727272727,-1.0809453890967653,174000.0,1677832.0,15.0,79380.60000000002,262.39087527688366,83141.33333333334,3725.9769699975827,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,20.515625,7.563488486792065E-6,175000.0,0.46182307433568787,0.06452391051571482,0.518,-0.009605918552870211,0.39865796488647853,0.009081735620585268,0.340158843803637,0.2222222222222222,-0.997158754587427,175000.0,1677832.0,15.0,79397.00000000001,262.41243437437123,83141.33333333334,3725.9769699975827,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,20.65625,7.6245276593706685E-6,176000.0,0.5973241260250324,0.09631234077663436,0.519,0.0025961530486136516,0.46182307433568787,0.007049345417925478,0.5443897830941311,0.5714285714285714,-1.0040717769045024,176000.0,1677832.0,15.0,79412.13333333335,262.32282909931035,83141.33333333334,3725.9769699975827,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,20.78125,7.67879375618779E-6,177000.0,0.6953764132732788,0.09648392264164307,0.515,0.014580150190176016,0.5973241260250324,0.011122345803842264,0.6469966392206306,0.8181818181818182,-1.0316900575107095,177000.0,1678112.0,15.0,79433.59999999999,262.153117743921,83160.00000000001,3717.5365114932897,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,20.9375,7.746637695365482E-6,178000.0,0.48277495769881557,0.06961269386633331,0.521,-7.103162996699265E-4,0.6953764132732788,0.015228426395939087,0.4934769078131613,0.4666666666666667,-1.0171761143181606,178000.0,1678392.0,15.0,79459.4,262.6379365481805,83178.66666666669,3710.485733829517,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,21.09375,7.814481634543173E-6,179000.0,0.5070707070707071,0.06676145976559489,0.495,0.0036696523694905356,0.48277495769881557,0.010101010101010102,0.544392906239268,0.6,-1.138109655139789,179000.0,1678392.0,15.0,79486.33333333334,262.8464154125704,83178.66666666669,3710.485733829517,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,21.203125,7.861972391967558E-6,180000.0,0.5219298245614035,0.07117514436377351,0.499,-4.79064865383252E-5,0.5070707070707071,0.012145748987854251,0.49949367075620293,0.5,-1.132419011586664,180000.0,1678392.0,15.0,79506.6,261.8723243981963,83178.66666666669,3710.485733829517,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,21.328125,7.916247543309712E-6,181000.0,0.5359867634892913,0.07282362672678946,0.456,0.0036009568361400224,0.5219298245614035,0.011122345803842264,0.5374990514039389,0.6363636363636364,-1.3276991087681145,181000.0,1678392.0,15.0,79528.59999999999,262.3214494797244,83178.66666666669,3710.485733829517,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,21.46875,7.977307088569634E-6,182000.0,0.5511592741935484,0.07669599589935328,0.505,0.011944493237308954,0.5359867634892913,0.008064516129032258,0.6627700301788139,0.875,-1.1293341842161242,182000.0,1678392.0,15.0,79546.13333333333,261.59752802094175,83178.66666666669,3710.485733829517,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,21.609375,8.038366633829557E-6,183000.0,0.457258883248731,0.05836081531717727,0.456,-0.007836671174759537,0.5511592741935484,0.015228426395939087,0.42748229992745784,0.4,-1.35214062943011,183000.0,1678392.0,15.0,79575.73333333334,262.48141884349747,83178.66666666669,3710.485733829517,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,21.765625,8.106210573007248E-6,184000.0,0.58627648839556,0.08208677865702446,0.52,0.006840386835669392,0.457258883248731,0.009081735620585268,0.5880294845833163,0.6666666666666666,-1.0863156402806315,184000.0,1678392.0,15.0,79593.73333333332,263.1396876909601,83178.66666666669,3710.485733829517,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,21.90625,8.16727011826717E-6,185000.0,0.5989066321392605,0.0906694664278673,0.491,0.005533065537129481,0.58627648839556,0.007049345417925478,0.5912613525778788,0.7142857142857143,-1.2240198393953705,185000.0,1678392.0,15.0,79604.73333333334,262.75041570353477,83178.66666666669,3710.485733829517,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,22.046875,8.228329663527093E-6,186000.0,0.442132335749357,0.05757675073688956,0.504,-0.0017571142932159987,0.5989066321392605,0.013171225937183385,0.4825696938984608,0.46153846153846156,-1.1782636413004979,186000.0,1678392.0,15.0,79629.20000000001,261.83288017904675,83178.66666666669,3710.485733829517,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,22.171875,8.282604814869246E-6,187000.0,0.5268686868686868,0.07372764801666135,0.494,0.00745390349156537,0.442132335749357,0.010101010101010102,0.586807834255333,0.7,-1.2336000755376153,187000.0,1678392.0,15.0,79651.00000000001,262.56427784449096,83178.66666666669,3710.485733829517,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,22.3125,8.343664360129169E-6,188000.0,0.5317171717171717,0.07586567957245696,0.493,-2.7621039340257466E-4,0.5268686868686868,0.010101010101010102,0.4964520585763005,0.5,-1.2494513015363562,188000.0,1678392.0,15.0,79668.0,262.68258955847136,83178.66666666669,3710.485733829517,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,22.40625,8.384370723635783E-6,189000.0,0.8356565656565657,0.11285936102787186,0.469,0.01699433522159264,0.5317171717171717,0.010101010101010102,0.6809084840390547,1.0,-1.3679069438218154,189000.0,1678392.0,15.0,79691.26666666669,263.914614619049,83178.66666666669,3710.485733829517,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,22.53125,8.438645874977937E-6,190000.0,0.5122771611167172,0.07134018873510406,0.461,-0.0031340961370962695,0.8356565656565657,0.009081735620585268,0.45272034692934393,0.4444444444444444,-1.4157859973579925,190000.0,1678392.0,15.0,79706.06666666665,264.17377037166835,83178.66666666669,3710.485733829517,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,22.6875,8.506489814155628E-6,191000.0,0.45521255060728744,0.06741613453351425,0.456,0.008746355685131244,0.5122771611167172,0.012145748987854251,0.5825134010030827,0.75,-1.450334874068484,191000.0,1678392.0,15.0,79729.46666666665,264.23227516353853,83178.66666666669,3710.485733829517,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,22.8125,8.560764965497782E-6,192000.0,0.5987062582807263,0.08579418392398552,0.473,0.011472174911276263,0.45521255060728744,0.013171225937183385,0.600703611550601,0.7692307692307693,-1.3854586604427466,192000.0,1678392.0,15.0,79752.2,264.08202189038616,83178.66666666669,3710.485733829517,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,22.9375,8.615040116839936E-6,193000.0,0.7365171370967742,0.10775683017648541,0.44,0.00875130986434064,0.5987062582807263,0.008064516129032258,0.6180052132048621,0.875,-1.5475545079552155,193000.0,1678392.0,15.0,79769.0,263.55021207677373,83178.66666666669,3710.485733829517,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,23.0625,8.66931526818209E-6,194000.0,0.6787878787878788,0.09794544732696614,0.466,0.006030824212642434,0.7365171370967742,0.010101010101010102,0.5696889103233926,0.7,-1.441286673736303,194000.0,1678392.0,15.0,79789.00000000003,263.6212109393687,83178.66666666669,3710.485733829517,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,23.203125,8.730374813442012E-6,195000.0,0.5452091767881242,0.09123586649005336,0.469,-0.005103122444653139,0.6787878787878788,0.012145748987854251,0.44235903005475674,0.4166666666666667,-1.439395010248074,195000.0,1678392.0,15.0,79810.46666666666,262.15286343949344,83178.66666666669,3710.485733829517,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,23.34375,8.791434358701934E-6,196000.0,0.5984975894158538,0.07783365734928413,0.494,0.005577413636560177,0.5452091767881242,0.009081735620585268,0.5729641565187393,0.6666666666666666,-1.3359713585830038,196000.0,1678392.0,15.0,79827.93333333332,263.44760028370314,83178.66666666669,3710.485733829517,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,23.484375,8.852493903961857E-6,197000.0,0.4998739919354839,0.06832665065551563,0.483,0.0032697379582646304,0.5984975894158538,0.008064516129032258,0.5487798048339136,0.625,-1.3984787113790507,197000.0,1678392.0,15.0,79843.46666666665,264.23551904278764,83178.66666666669,3710.485733829517,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,23.609375,8.90676905530401E-6,198000.0,0.6324344758064516,0.08845451236644514,0.456,0.013005109150023238,0.4998739919354839,0.008064516129032258,0.672021505032247,1.0,-1.5360708231305327,198000.0,1678392.0,15.0,79856.8,265.0127220665877,83178.66666666669,3710.485733829517,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,23.734375,8.961044206646164E-6,199000.0,0.32696969696969697,0.040960157703219174,0.453,-0.005329902591435422,0.6324344758064516,0.010101010101010102,0.42592738983791756,0.4,-1.5623322819076317,199000.0,1678392.0,15.0,79879.33333333333,264.1251507109729,83178.66666666669,3710.485733829517,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.84375,9.008534964070549E-6,200000.0,0.4287878787878788,0.05582283614332162,0.432,0.0010552233556103499,0.32696969696969697,0.010101010101010102,0.5081159495448043,0.6,-1.6734444130659891,200000.0,1678392.0,15.0,79897.66666666669,265.3953026461928,83178.66666666669,3710.485733829517,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
