learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
186000.0,15.015625,1.813303776240599E-6,186000.0,0.6987147177419355,0.1260918266865142,0.696,0.01651224183446347,0.7305161943319838,0.008064516129032258,0.6598165373065651,0.625,-29.93216630196934,186000.0,503152.0,15.0,0.9999999830996026,1.6900397303841554E-8,3515.4666666666667,74.71647998234646,5462.933333333333,1025.2085130538544,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.125,1.8275485813824686E-6,187000.0,0.22529132498921017,0.021082503154099305,0.64,-0.013918852694489357,0.6987147177419355,0.007049345417925478,0.0,0.0,-35.686648501362555,187000.0,503432.0,15.0,0.9999987295765204,1.2704234795965917E-6,3530.2,75.32994092656656,5481.6,1030.2629900037314,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.203125,1.837783105050526E-6,188000.0,0.6659526209677419,0.07086977198595978,0.705,0.004427765328437525,0.22529132498921017,0.008064516129032258,0.5151436536258287,0.375,-29.092240911557234,188000.0,506384.0,15.0,0.9224207981114786,0.0775792018885214,3546.6000000000004,75.79935921327342,5676.8,756.0063491796878,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.3125,1.8521949661792171E-6,189000.0,0.6434183673469388,0.08859176213961262,0.678,0.021633446767136653,0.6659526209677419,0.02040816326530612,0.5837947640486443,0.5,-31.66666666666653,189000.0,509336.0,15.0,0.9788326687720347,0.02116733122796529,3584.533333333333,76.11820381735872,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.40625,1.8645479900038094E-6,190000.0,0.7295439302481556,0.08511720119364619,0.572,0.01112713023548097,0.6434183673469388,0.006036217303822937,0.6894578396653825,0.8333333333333334,-42.50989834135908,190000.0,509336.0,15.0,0.9651321559899997,0.034867844010000135,3594.6000000000004,76.9886819140134,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.46875,1.8727833392202043E-6,191000.0,0.45677923387096775,0.058896710596117396,0.561,0.002218302816517464,0.7295439302481556,0.008064516129032258,0.5298546666227782,0.5,-43.6718167288225,191000.0,509336.0,15.0,0.9999999999980361,1.963735117953615E-12,3609.066666666667,76.92711454604904,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.578125,1.8871952003488955E-6,192000.0,0.38232323232323234,0.030927731005516823,0.531,-0.011342562642860316,0.45677923387096775,0.010101010101010102,0.3269077650786027,0.2,-46.72019077901447,192000.0,509336.0,15.0,0.9518645731461444,0.04813542685385566,3626.4,76.85310663857369,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.671875,1.8995482241734878E-6,193000.0,0.5173869346733668,0.04459634368452639,0.514,-0.001752035452952731,0.38232323232323234,0.005025125628140704,0.453683971205335,0.4,-48.57610993657502,193000.0,509336.0,15.0,0.9935389181107732,0.0064610818892266875,3636.066666666667,76.99579456666697,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.765625,1.9119012479980803E-6,194000.0,0.7283266129032258,0.06461287796397858,0.499,0.011615978283171045,0.5173869346733668,0.008064516129032258,0.6587653407652443,0.875,-50.15473684210544,194000.0,509336.0,15.0,0.9957554535141202,0.004244546485879649,3651.066666666667,76.98187789219953,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.859375,1.924254271822673E-6,195000.0,0.5294117647058824,0.05699281636049716,0.496,-0.004096074462489733,0.7283266129032258,0.014198782961460446,0.46149945224442757,0.42857142857142855,-50.347962382444855,195000.0,509336.0,15.0,0.9430406957506176,0.05695930424938238,3677.466666666667,77.43740944112463,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.9375,1.9345484583431666E-6,196000.0,0.7949362843729041,0.07836499800703184,0.514,0.012387826765509372,0.5294117647058824,0.006036217303822937,0.7148890811799702,1.0,-48.61249999999997,196000.0,509336.0,15.0,0.9994846223317637,5.153776682361898E-4,3689.666666666667,76.71902973714876,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.03125,1.946901482167759E-6,197000.0,0.7272115708039018,0.07255531133528115,0.529,0.019485385960529674,0.7949362843729041,0.009081735620585268,0.7243773205468986,1.0,-47.101088646967185,197000.0,509336.0,15.0,0.9826968508314441,0.01730314916855575,3706.1333333333337,74.42145108066867,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.140625,1.9613133432964505E-6,198000.0,0.586910561632503,0.06907953098168312,0.528,-7.675378150190898E-4,0.7272115708039018,0.011122345803842264,0.4902768173813134,0.45454545454545453,-47.17319587628862,198000.0,509336.0,15.0,0.9999999999996727,3.272427059967917E-13,3722.9999999999995,73.2295802840044,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.234375,1.9737379625439664E-6,199000.0,0.6753115039119096,0.08892360124643917,0.607,0.01241393174850466,0.586910561632503,0.014198782961460446,0.5891907627022556,0.5714285714285714,-39.02405322415569,199000.0,512288.0,15.0,0.9993637313923851,6.362686076147667E-4,3750.2666666666664,73.23588763779155,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.3125,1.9840918119168965E-6,200000.0,0.5709160219755578,0.07339004308162753,0.575,0.0054571153108122035,0.6753115039119096,0.009081735620585268,0.5652809475059153,0.5555555555555556,-42.30106979113594,200000.0,512288.0,15.0,0.9998003169692037,1.9968303079631196E-4,3767.5999999999995,72.75968271351536,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
