learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,39.71875,7.693481919381564E-5,175000.0,0.8764338731443995,0.41705465090904753,0.943,0.1572036905606809,0.9638900877571572,0.012145748987854251,0.6886147568857421,0.5,-4.752595155709377,175000.0,1.2159832E7,15.0,635325.0666666665,861.2031008724896,754549.8666666666,20044.571241776845,580.7333333333333,17.36773143614602,290.8666666666667,8.68386571807301,290.8666666666667,8.68386571807301,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,40.171875,7.838240792302211E-5,176000.0,0.9879584520636088,0.6681517477057077,0.959,0.3155258764607668,0.8764338731443995,0.011122345803842264,0.9339822395468509,0.9090909090909091,-3.13524355300861,176000.0,1.2348936E7,15.0,638638.4666666667,854.9023224628527,767070.3999999999,20579.766418221843,582.8666666666667,17.59004047208316,291.93333333333334,8.79502023604158,291.93333333333334,8.79502023604158,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,40.65625,7.993963948037064E-5,177000.0,0.9919759277833501,0.6530136144096594,0.954,0.1103546977139981,0.9879584520636088,0.003009027081243731,0.9766583766877048,1.0,-3.6578947368421164,177000.0,1.2427216E7,15.0,640834.0,863.8518391483545,772249.6,20583.657806272295,584.2,17.481418706729738,292.6,8.740709353364869,292.6,8.740709353364869,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,41.125,8.144224114302135E-5,178000.0,0.9903517587939699,0.636526504168267,0.966,0.22036230222426245,0.9919759277833501,0.005025125628140704,0.9827660686697741,1.0,-2.4523673702224604,178000.0,1.239096E7,15.0,652123.0666666667,929.6821627897964,769826.6666666666,21932.15547568285,590.1999999999999,16.865857311656082,295.59999999999997,8.432928655828041,295.59999999999997,8.432928655828041,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,41.59375,8.295132325858708E-5,179000.0,0.9871794871794872,0.6797748287886924,0.949,0.2870722433460085,0.9903517587939699,0.012145748987854251,0.932886195187489,0.9166666666666666,-4.172237960339932,179000.0,1.24444E7,15.0,658670.2000000001,949.4212673292795,773344.5333333334,24808.66622160967,596.5999999999999,16.736615121173283,298.79999999999995,8.368307560586642,298.79999999999995,8.368307560586642,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,42.0625,8.447126886393463E-5,180000.0,0.9362814070351759,0.5888613664329321,0.961,0.16273078574495337,0.9871794871794872,0.005025125628140704,0.8771814157749266,0.8,-2.966101694915247,180000.0,1.2533984E7,15.0,662546.6666666666,950.9567863598442,779267.7333333333,24676.4463043106,599.5333333333333,16.552369992872688,300.26666666666665,8.276184996436344,300.26666666666665,8.276184996436344,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,42.546875,8.605575444461365E-5,181000.0,0.9926903553299492,0.6873099142525068,0.954,0.3798031549143859,0.9362814070351759,0.015228426395939087,0.9763705712411588,1.0,-3.6644257703081373,181000.0,1.2644712E7,15.0,667541.2,967.9609791426782,786591.9999999999,21979.2402832439,602.9999999999999,17.5010203784155,301.99999999999994,8.75051018920775,301.99999999999994,8.75051018920775,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,43.046875,8.770719529517617E-5,182000.0,0.914040404040404,0.560494524307582,0.96,0.2737835875090773,0.9926903553299492,0.010101010101010102,0.8770934552788142,0.8,-3.055710306406685,182000.0,1.2767192E7,15.0,671388.9333333333,961.7919634475958,794693.8666666666,21513.763826465918,606.8666666666666,18.43082304443398,303.9333333333333,9.21541152221699,303.9333333333333,9.21541152221699,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,43.546875,8.936480253598551E-5,183000.0,0.9923232323232323,0.6764049403639157,0.97,0.3902439024390255,0.914040404040404,0.010101010101010102,0.9847319278346619,1.0,-2.041551246537384,183000.0,1.2814864E7,15.0,675479.4666666667,976.1562277383631,797839.4666666667,18961.60414351163,610.7333333333335,19.329720516295506,305.86666666666673,9.664860258147753,305.86666666666673,9.664860258147753,16.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,44.03125,9.098756324318757E-5,184000.0,0.8913962680393418,0.44448989133828065,0.954,0.2193068802824084,0.9923232323232323,0.011122345803842264,0.7806017510015573,0.6363636363636364,-3.660792951541832,184000.0,1.295016E7,15.0,679618.0666666667,994.9408788370109,806790.9333333333,20529.02188006972,614.9999999999999,20.297783130184452,307.99999999999994,10.148891565092226,307.99999999999994,10.148891565092226,16.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,44.5,9.256563889923403E-5,185000.0,0.9860831656606305,0.5833198494525682,0.967,0.2589598490972798,0.8913962680393418,0.006036217303822937,0.9832602935281043,1.0,-2.3507135016465446,185000.0,1.3013344E7,15.0,683415.8,998.8340488503857,810965.3333333333,23301.22089586929,618.3333333333334,20.433399362901177,309.6666666666667,10.216699681450589,309.6666666666667,10.216699681450589,16.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,45.015625,9.430863888054674E-5,186000.0,0.9188344516959279,0.5754208975231981,0.964,0.32144607381158957,0.9860831656606305,0.011122345803842264,0.8888499496123181,0.8181818181818182,-2.6530278232405977,186000.0,1.3066696E7,15.0,689626.0666666668,989.5862386924773,814481.0666666667,22578.46516188969,624.3333333333334,21.443169630666176,312.6666666666667,10.721584815333088,312.6666666666667,10.721584815333088,16.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,45.515625,9.601034838447556E-5,187000.0,0.9916074450084602,0.6784613596698095,0.97,0.4709927702345264,0.9188344516959279,0.015228426395939087,0.9517638803429924,0.9333333333333333,-2.0357142857142936,187000.0,1.3155816E7,15.0,693233.0666666667,984.8349003525318,820378.6666666666,22413.84544895241,626.9999999999999,21.527391189565243,313.99999999999994,10.763695594782622,313.99999999999994,10.763695594782622,16.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,46.015625,9.772049877533898E-5,188000.0,0.9571859296482412,0.45511027633105816,0.969,0.10662824207492881,0.9916074450084602,0.005025125628140704,0.6234931584171272,0.4,-2.1451699946033576,188000.0,1.3221072E7,15.0,696820.0666666667,1003.3030069772055,824690.1333333332,22711.716088733556,630.3333333333334,21.655308378140926,315.6666666666667,10.827654189070463,315.6666666666667,10.827654189070463,16.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,46.515625,9.944219342691618E-5,189000.0,0.9616029510395707,0.5259584343560292,0.958,0.15103492884864023,0.9571859296482412,0.006036217303822937,0.7998993900517936,0.6666666666666666,-3.2700376546530308,189000.0,1.331032E7,15.0,701775.8666666667,987.1395086429235,830590.4,24581.797344492825,633.6666666666666,22.20253095825747,317.3333333333333,11.101265479128735,317.3333333333333,11.101265479128735,16.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,47.015625,1.0117183019044914E-4,190000.0,0.9953238251110591,0.738732982985123,0.971,0.44187836797536645,0.9616029510395707,0.013171225937183385,0.9470429471248146,0.9230769230769231,-1.943376068376081,190000.0,1.337172E7,15.0,708631.2666666666,1003.7483653547733,834639.4666666667,26138.394654680116,639.1333333333333,22.212823409227465,320.06666666666666,11.106411704613732,320.06666666666666,11.106411704613732,16.999999999999996,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,47.53125,1.0296856816340653E-4,191000.0,0.9869791666666666,0.6471392739624815,0.963,0.4166981964938831,0.9953238251110591,0.016260162601626018,0.9186277986868921,0.875,-2.7431144067796582,191000.0,1.3469552E7,15.0,712713.2,1004.1472003645745,841115.2,28629.47289370569,641.6666666666667,22.047567623101596,321.33333333333337,11.023783811550798,321.33333333333337,11.023783811550798,16.999999999999996,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,48.03125,1.0471479799081056E-4,192000.0,0.9060609879032258,0.5881443925504225,0.973,0.2987741533347175,0.9869791666666666,0.008064516129032258,0.8550431511465258,0.75,-1.7341772151898849,192000.0,1.35E7,15.0,716179.8666666668,1017.0219035895577,843120.0,28138.684302676884,645.8,22.33255151438943,323.4,11.166275757194715,323.4,11.166275757194715,16.999999999999996,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,48.546875,1.0653157472713955E-4,193000.0,0.9659778225806451,0.5398823680238899,0.963,0.2346516630812512,0.9060609879032258,0.008064516129032258,0.8506105492242692,0.75,-2.750525210084052,193000.0,1.3619776E7,15.0,721248.6666666666,1025.2182113835186,851041.6000000001,30713.490262656334,649.6666666666667,21.721176851393754,325.33333333333337,10.860588425696877,325.33333333333337,10.860588425696877,16.999999999999996,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,49.046875,1.0830171367463967E-4,194000.0,0.9664654594232059,0.5572347824178977,0.974,0.27048260381593886,0.9659778225806451,0.006036217303822937,0.9013180601057749,0.8333333333333334,-1.6408376963350724,194000.0,1.368484E7,15.0,726301.5333333333,999.3264779459219,855345.6,30540.053655112373,651.6666666666667,21.549500049443196,326.33333333333337,10.774750024721598,326.33333333333337,10.774750024721598,16.999999999999996,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,49.546875,1.1007868646023174E-4,195000.0,0.98820313623939,0.6595544639447667,0.964,0.24092270062834614,0.9664654594232059,0.007049345417925478,0.9093576726350965,0.8571428571428571,-2.6619718309859306,195000.0,1.3737672E7,15.0,731187.9333333333,997.3146420453609,858837.3333333333,31280.304516846798,654.1999999999999,21.17680672002139,327.59999999999997,10.588403360010695,327.59999999999997,10.588403360010695,16.999999999999996,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,50.078125,1.1197536194231362E-4,196000.0,0.9906122448979592,0.6900487764766463,0.96,0.4714587737843545,0.98820313623939,0.02040816326530612,0.9550884134733393,0.95,-3.047496128033045,196000.0,1.3800552E7,15.0,736521.8666666666,1022.8290505586298,862989.8666666667,30179.560078841118,659.2666666666668,21.015187252035002,330.1333333333334,10.507593626017501,330.1333333333334,10.507593626017501,16.999999999999996,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,50.609375,1.1388242309395639E-4,197000.0,0.9841229838709677,0.6682269693392333,0.968,0.29502996122664876,0.9906122448979592,0.008064516129032258,0.9206824914160147,0.875,-2.2411311053984515,197000.0,1.387612E7,15.0,741174.3999999999,1028.6489613635363,867982.4000000001,29056.126368510588,663.1333333333334,21.705386647645998,332.0666666666667,10.852693323822999,332.0666666666667,10.852693323822999,16.999999999999996,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,51.125,1.1573967540041647E-4,198000.0,0.9908722109533469,0.6979107336595852,0.967,0.4085597533873398,0.9841229838709677,0.014198782961460446,0.9111499034868888,0.8571428571428571,-2.335375191424216,198000.0,1.3923208E7,15.0,746196.9999999999,1012.3839616046395,871086.9333333332,30665.40652980317,667.8,21.05502993857491,334.4,10.527514969287456,334.4,10.527514969287456,16.999999999999996,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,51.65625,1.1767019831394363E-4,199000.0,0.9868686868686869,0.6116685751039614,0.966,0.30894308943089555,0.9908722109533469,0.010101010101010102,0.8798530639495519,0.8,-2.4362620619603805,199000.0,1.4046832E7,15.0,750088.6,1029.2796926561257,879263.4666666667,30222.470273118375,671.8,21.163310570081293,336.4,10.581655285040647,336.4,10.581655285040647,16.999999999999996,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,52.15625,1.1949296733493813E-4,200000.0,0.983599482088908,0.6684249329810501,0.973,0.26189174412246957,0.9868686868686869,0.007049345417925478,0.8344475359544147,0.7142857142857143,-1.7327935222672088,200000.0,1.409172E7,15.0,754127.8666666667,1010.4379437131416,882224.5333333333,30388.957763979874,675.3999999999997,21.675529322915555,338.1999999999999,10.837764661457777,338.1999999999999,10.837764661457777,16.999999999999996,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
