learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
184000.0,16.953125,2.0568166251501256E-6,184000.0,0.9552671370967742,0.5824058530741922,0.874,0.08621489904850393,0.9362036102702097,0.008064516129032258,0.8744958224876704,0.875,-11.661933369743368,184000.0,505048.0,15.0,3622.0000000000005,71.63897582421774,5591.466666666667,2.0655911179773283,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.046875,2.0690656512872194E-6,185000.0,0.9584178498985801,0.5838920698992041,0.879,0.15547614394595025,0.9552671370967742,0.014198782961460446,0.9030839977773037,0.9285714285714286,-11.132791327913308,185000.0,505048.0,15.0,3645.7999999999997,70.97605229934953,5591.466666666667,2.0655911179773283,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.15625,2.0833561817804956E-6,186000.0,0.9263370332996973,0.5417801384850637,0.861,0.08775890583571748,0.9584178498985801,0.009081735620585268,0.874704633568439,0.8888888888888888,-12.944983818770206,186000.0,505048.0,15.0,3662.6666666666665,70.65476090183334,5591.466666666667,2.0655911179773283,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.234375,2.093563703561407E-6,187000.0,0.9627272727272728,0.6052360979768708,0.883,0.11698113207547217,0.9263370332996973,0.010101010101010102,0.8913727921276566,0.9,-10.737660944206041,187000.0,505048.0,15.0,3684.2666666666664,71.75401100452919,5591.466666666667,2.0655911179773283,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.3125,2.103776722732516E-6,188000.0,0.9895411605937922,0.6764370795783909,0.892,0.16356877323420094,0.9627272727272728,0.012145748987854251,0.9437628193085971,1.0,-9.823027718550106,188000.0,505320.0,15.0,3707.6,70.4625533781698,5609.066666666667,66.09891577527333,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.4375,2.120203700744442E-6,189000.0,0.9318309227491871,0.5200889030701876,0.86,0.08707956753654994,0.9895411605937922,0.009081735620585268,0.8741917606814441,0.8888888888888888,-13.037135278514599,189000.0,507984.0,15.0,3726.5333333333333,70.76608011779442,5785.066666666667,680.1268229073863,3.266666666666667,0.7037315505489967,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.53125,2.1325239342533866E-6,190000.0,0.9419852448021462,0.5255832553706985,0.877,0.06446803979433458,0.9318309227491871,0.006036217303822937,0.8550163650914007,0.8333333333333334,-11.358540454785883,190000.0,507984.0,15.0,3738.133333333333,71.51210353765966,5785.066666666667,680.1268229073863,3.266666666666667,0.7037315505489967,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.640625,2.146897540013822E-6,191000.0,0.9429506663549216,0.5682827044220324,0.882,0.1243042671614103,0.9419852448021462,0.013171225937183385,0.8243810307493756,0.7692307692307693,-10.837184873949543,191000.0,507984.0,15.0,3758.866666666667,71.86879579848136,5785.066666666667,680.1268229073863,3.266666666666667,0.7037315505489967,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.71875,2.157223579059871E-6,192000.0,0.9831313131313131,0.6486383522382425,0.885,0.13207547169811368,0.9429506663549216,0.010101010101010102,0.9401267913629437,1.0,-10.536050156739845,192000.0,510912.0,15.0,3780.7999999999997,71.19309757874807,5978.133333333333,919.3859648596733,3.5333333333333337,0.9154754164341268,2.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.796875,2.167652289952254E-6,193000.0,0.931614024920313,0.5119236041011692,0.872,0.13592914618998717,0.9831313131313131,0.014198782961460446,0.8646440820262515,0.8571428571428571,-11.813278008298782,193000.0,515992.0,15.0,3809.0,70.75813936017741,6314.666666666666,1242.1609434867164,3.5333333333333337,0.9154754164341268,2.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.9375,2.1864335738225936E-6,194000.0,0.9222354995863591,0.5226509655369128,0.894,0.12767253156014965,0.931614024920313,0.011122345803842264,0.8556544270762799,0.8181818181818182,-9.605466735430642,194000.0,516256.0,15.0,3828.933333333333,71.51170400377697,6331.733333333334,1233.2493356209538,3.666666666666667,0.9759000729485332,2.333333333333334,0.4879500364742665,2.333333333333334,0.4879500364742665,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.015625,2.196916126801321E-6,195000.0,0.9801005025125629,0.6333941144844503,0.877,0.06620103249316776,0.9222354995863591,0.005025125628140704,0.9361527170006712,1.0,-11.337962962963012,195000.0,518656.0,15.0,3841.6000000000004,71.8438783553815,6490.666666666666,1317.2149551592702,3.666666666666667,0.9759000729485332,2.333333333333334,0.4879500364742665,2.333333333333334,0.4879500364742665,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.109375,2.209507996061195E-6,196000.0,0.903252850435949,0.4730793770498063,0.869,0.06012340364471266,0.9801005025125629,0.006036217303822937,0.851085234543963,0.8333333333333334,-12.167179487179514,196000.0,519184.0,15.0,3852.5333333333338,70.41901799399145,6524.800000000001,1295.1595158236576,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.203125,2.222216280642896E-6,197000.0,0.899316066823635,0.43270346961779504,0.855,0.07229686500319948,0.903252850435949,0.009081735620585268,0.8158096988502891,0.7777777777777778,-13.581419091373075,197000.0,523984.0,15.0,3866.2,69.59084504649816,6842.666666666667,1385.679135538479,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.296875,2.2349373709099982E-6,198000.0,0.9591767881241565,0.5345495438185645,0.854,0.11114358075199714,0.899316066823635,0.012145748987854251,0.8843843211694588,0.9166666666666666,-13.666666666666693,198000.0,524512.0,15.0,3887.6666666666665,69.2012248721764,6876.8,1355.2650347019635,4.2,1.0141851056742197,2.6,0.5070925528371099,2.6,0.5070925528371099,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.359375,2.2434266348783336E-6,199000.0,0.9333417338709677,0.4489999774799156,0.888,0.09758927420394492,0.9591767881241565,0.008064516129032258,0.8815280675457633,0.875,-10.262253663466455,199000.0,525040.0,15.0,3905.3333333333335,69.2713779964266,6910.933333333334,1323.2094892272169,4.466666666666667,0.9154754164341268,2.7333333333333334,0.4577377082170634,2.7333333333333334,0.4577377082170634,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.453125,2.25621873849175E-6,200000.0,0.9474546370967742,0.5131150685332093,0.858,0.07571339304311653,0.9333417338709677,0.008064516129032258,0.8663890813731326,0.875,-13.292903875188689,200000.0,527440.0,15.0,3923.0,68.17833757349699,7069.866666666666,1329.577261853592,4.466666666666667,0.9154754164341268,2.7333333333333334,0.4577377082170634,2.7333333333333334,0.4577377082170634,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
