learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,15.203125,6.344851507391368E-6,175000.0,0.9925190620054668,0.3244920346940611,0.995,0.44271065537227444,0.9151269035532995,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.5103525461667578,175000.0,2622272.0,15.0,174780.99999999997,308.87214183218583,166957.86666666667,5783.644696984104,118.86666666666666,4.373077809027586,59.93333333333333,2.186538904513793,59.93333333333333,2.186538904513793,12.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.328125,6.430195062421263E-6,176000.0,0.7572791164658634,0.3453010800167801,0.998,0.6657754010695178,0.9925190620054668,0.004016064257028112,0.7071067811865476,0.5,0.8034617532104964,176000.0,2639144.0,15.0,175794.73333333334,313.54390594042906,168074.13333333333,5012.988356925105,119.39999999999999,3.942443042436647,60.199999999999996,1.9712215212183235,60.199999999999996,1.9712215212183235,12.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.5,6.548148230649532E-6,177000.0,0.9765603456200018,0.6410651538976186,0.996,0.7980002019997988,0.7572791164658634,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.6071032186459491,177000.0,2652768.0,15.0,176779.80000000002,316.19053930004736,168974.4,5081.328240304328,120.06666666666666,3.9182114481458186,60.53333333333333,1.9591057240729093,60.53333333333333,1.9591057240729093,12.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.640625,6.644628010690213E-6,178000.0,0.9027484143763214,0.44749345872765556,0.995,0.7035807446051692,0.9765603456200018,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.5091009376723642,178000.0,2652016.0,15.0,177776.4,298.76813752474004,168923.2,5241.937090155019,120.6,4.154171741411619,60.8,2.0770858707058095,60.8,2.0770858707058095,12.799999999999999,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.765625,6.7310881180067865E-6,179000.0,0.8942792338709677,0.45943828058705266,0.996,0.6648793565683628,0.9027484143763214,0.008064516129032258,0.7071067811865476,0.5,0.6068094453596916,179000.0,2673672.0,15.0,178777.00000000003,302.2843977827075,170355.19999999998,5106.060309643266,121.39999999999999,4.222389303293979,61.199999999999996,2.1111946516469895,61.199999999999996,2.1111946516469895,12.799999999999999,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.921875,6.839656077014904E-6,180000.0,0.9992806790389872,0.7740927269366866,0.999,0.9225766491173739,0.8942792338709677,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.901531728665208,180000.0,2685864.0,15.0,179763.6,311.23252676139856,171160.0,5300.53064728968,122.06666666666668,4.2672618632471835,61.53333333333334,2.1336309316235917,61.53333333333334,2.1336309316235917,12.799999999999999,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.046875,6.927055009226833E-6,181000.0,0.9544334975369458,0.38454824120100933,0.99,0.49576442113755687,0.9992806790389872,0.014198782961460446,0.5973111779397733,0.35714285714285715,0.0173724212812185,181000.0,2702704.0,15.0,180765.6,325.8993709720806,172272.53333333335,5453.027650065687,123.0,4.472135954999582,62.0,2.236067977499791,62.0,2.236067977499791,12.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.1875,7.026031024805788E-6,182000.0,0.967644084934277,0.5053221948585815,0.995,0.7035807446051692,0.9544334975369458,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.5089044792228805,182000.0,2720632.0,15.0,181768.13333333333,337.2876827759649,173457.06666666665,5995.686729006188,124.06666666666668,4.589843860815604,62.53333333333334,2.294921930407802,62.53333333333334,2.294921930407802,12.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.296875,7.103538664523513E-6,183000.0,0.8004260567328175,0.4841685429459606,0.996,0.7124370956146673,0.967644084934277,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6068743286788391,183000.0,2739232.0,15.0,182767.06666666662,353.48094849989525,174688.53333333333,5902.36792514746,124.60000000000001,4.672105673951673,62.800000000000004,2.3360528369758367,62.800000000000004,2.3360528369758367,12.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.4375,7.204284484032543E-6,184000.0,0.9776965725806451,0.36111634075983656,0.995,0.5434623813002172,0.8004260567328175,0.008064516129032258,0.6123724356957945,0.375,0.5080213903743332,184000.0,2769280.0,15.0,183769.2,348.7006903184587,176673.06666666668,5008.038216802301,126.06666666666668,3.6147844564602565,63.533333333333324,1.8073922282301247,63.533333333333324,1.8073922282301247,12.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.5625,7.2943087111020265E-6,185000.0,0.9957394326718242,0.5830156073443963,0.997,0.7985495568090251,0.9776965725806451,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7046301224055346,185000.0,2783888.0,15.0,184746.3333333333,324.0764166204149,177637.86666666667,4834.904960901756,126.73333333333333,3.5348604067541474,63.866666666666674,1.7674302033770757,63.866666666666674,1.7674302033770757,12.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.71875,7.4073421678298885E-6,186000.0,0.9926832802086352,0.7247222719317037,0.998,0.9220698254364093,0.9957394326718242,0.014198782961460446,0.9258200997725514,0.8571428571428571,0.8034865293185423,186000.0,2796336.0,15.0,185734.66666666672,325.01728891742147,178458.1333333333,4672.745015614736,127.79999999999998,4.056740422696877,64.4,2.028370211348439,64.4,2.028370211348439,12.933333333333335,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.890625,7.532554736826569E-6,187000.0,0.9958635904035298,0.5879129160795418,0.995,0.7035807446051692,0.9926832802086352,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.508928571428571,187000.0,2816032.0,15.0,186732.53333333333,320.8515158731452,179760.53333333333,5108.173364697946,128.33333333333331,4.047338925881098,64.66666666666666,2.023669462940549,64.66666666666666,2.023669462940549,12.933333333333335,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.0625,7.65827739895839E-6,188000.0,0.9098346828609987,0.5904568102677076,0.995,0.7594303310238646,0.9958635904035298,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.5093945720250509,188000.0,2827504.0,15.0,187739.86666666664,322.7316148723236,180517.86666666667,5232.916884855854,129.13333333333333,3.7391111752597554,65.06666666666666,1.8695555876298777,65.06666666666666,1.8695555876298777,12.933333333333335,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.21875,7.773087806223582E-6,189000.0,0.9871960868939721,0.38999928517855714,0.993,0.3603801169590611,0.9098346828609987,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.31201248049921904,189000.0,2840296.0,15.0,188746.73333333334,315.7022708336504,181363.73333333337,4939.387461541978,129.53333333333333,3.739111175259752,65.26666666666667,1.8695555876298764,65.26666666666667,1.8695555876298764,12.933333333333335,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.359375,7.876677361006539E-6,190000.0,0.9592993951612904,0.6471046175074241,0.997,0.7984954325631396,0.9871960868939721,0.008064516129032258,0.8655887889829115,0.75,0.7048161574313834,190000.0,2847448.0,15.0,189743.66666666666,314.7338255611923,181835.7333333333,4841.631712356406,129.9333333333333,3.534860406754144,65.46666666666665,1.767430203377072,65.46666666666665,1.767430203377072,12.933333333333335,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.484375,7.968963149728047E-6,191000.0,0.9458587915818059,0.4756247376504814,0.99,0.6382054992764121,0.9592993951612904,0.018329938900203666,0.7067466554788568,0.5,0.020010261672649517,191000.0,2853824.0,15.0,190738.8,311.4505693410394,182259.19999999998,4864.486629792357,130.0666666666667,3.4530869557266466,65.53333333333335,1.7265434778633233,65.53333333333335,1.7265434778633233,12.933333333333335,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.65625,8.095892747708908E-6,192000.0,0.9939577039274925,0.6678030258245852,0.997,0.7677299473521219,0.9458587915818059,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.7055214723926382,192000.0,2854648.0,15.0,191736.53333333333,318.89650508022027,182313.06666666665,4908.005697206304,130.33333333333334,3.677473252630065,65.66666666666667,1.8387366263150324,65.66666666666667,1.8387366263150324,12.933333333333335,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.765625,8.17702038653402E-6,193000.0,0.9330628803245437,0.5212184033782515,0.994,0.7244673034533431,0.9939577039274925,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.41218274111675307,193000.0,2867168.0,15.0,192735.19999999998,319.5313979653974,183140.80000000002,5334.885983518568,130.73333333333332,3.8446004188930183,65.86666666666666,1.9223002094465091,65.86666666666666,1.9223002094465091,12.933333333333335,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.921875,8.29297037044954E-6,194000.0,0.9737373737373738,0.6430453669861128,0.996,0.7757847533632295,0.9330628803245437,0.010101010101010102,0.8362373642052412,0.7,0.6080808080808098,194000.0,2868488.0,15.0,193736.3333333333,311.598795767595,183225.59999999998,5586.913852924526,131.53333333333333,3.3352375513311663,66.26666666666667,1.6676187756655831,66.26666666666667,1.6676187756655831,12.933333333333335,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.0625,8.39814608399239E-6,195000.0,0.9793698845162013,0.5332127262558543,0.997,0.7985495568090251,0.9737373737373738,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7058823529411759,195000.0,2891048.0,15.0,194735.4,307.3185411170084,184718.93333333332,4848.416640905517,132.06666666666666,3.534860406754146,66.53333333333333,1.767430203377073,66.53333333333333,1.767430203377073,12.933333333333335,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.203125,8.503756026685652E-6,196000.0,0.9994393990357664,0.6296878530367803,0.997,0.7985495568090251,0.9793698845162013,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7057057057057056,196000.0,2902984.0,15.0,195731.46666666665,298.09343373864914,185507.19999999998,5122.5206295338685,132.6,3.7186787208054715,66.8,1.8593393604027357,66.8,1.8593393604027357,12.933333333333335,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.40625,8.657137772792744E-6,197000.0,0.9397681451612904,0.24840034886149137,0.994,0.39807383627608156,0.9994393990357664,0.008064516129032258,0.5,0.25,0.4107676969092685,197000.0,2918856.0,15.0,196715.53333333333,299.4387289262282,186556.8,4676.1476696712025,133.39999999999998,3.6410359593311976,67.19999999999999,1.8205179796655988,67.19999999999999,1.8205179796655988,13.000000000000002,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.546875,8.763906921053099E-6,198000.0,0.9732512179428257,0.40464725333919005,0.993,0.5850130424472368,0.9397681451612904,0.011122345803842264,0.673858926986339,0.45454545454545453,0.31284085275161083,198000.0,2934848.0,15.0,197706.53333333333,301.80312094066306,187613.3333333333,5256.274545268549,134.19999999999996,3.9856886839935526,67.59999999999998,1.9928443419967763,67.59999999999998,1.9928443419967763,13.000000000000002,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.71875,8.894853235688061E-6,199000.0,0.996636394214598,0.5245140430727233,0.996,0.7124370956146673,0.9732512179428257,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6071076011846016,199000.0,2944984.0,15.0,198705.26666666666,307.90245827133026,188283.7333333333,5218.975371067533,134.46666666666664,3.739111175259752,67.73333333333332,1.869555587629876,67.73333333333332,1.869555587629876,13.000000000000002,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.859375,9.002411388792098E-6,200000.0,0.9568686868686869,0.3948589472613647,0.994,0.5689655172413768,0.996636394214598,0.010101010101010102,0.6324555320336759,0.4,0.41060903732809184,200000.0,2956536.0,15.0,199702.26666666666,300.5391504486263,189048.0,5216.2173486705315,134.86666666666667,3.8889342400983757,67.93333333333334,1.9444671200491879,67.93333333333334,1.9444671200491879,13.066666666666668,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
