learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,21.078125,7.344151575428742E-6,174000.0,0.9961563453341997,0.964632191668864,0.983,0.9121755662092907,0.9997973226319683,0.11234705228031146,0.9861428245740704,0.9900990099009901,0.9140016280962902,174000.0,1980568.0,15.0,275314.06666666665,433.80681458566676,103115.2,10507.830353734169,74.33333333333333,8.16496580927726,37.666666666666664,4.08248290463863,37.666666666666664,4.08248290463863,12.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,21.21875,7.416616620806354E-6,175000.0,0.9990456544676412,0.9813781421741652,0.991,0.9488717704001636,0.9961563453341997,0.10253583241455347,0.9950262195079429,1.0,0.9543332656789121,175000.0,1991904.0,15.0,277293.1333333333,424.89408203972954,103865.06666666667,10482.178559458951,74.73333333333333,8.101734088335363,37.86666666666667,4.050867044167681,37.86666666666667,4.050867044167681,13.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,21.359375,7.48937503279497E-6,176000.0,1.0,0.9840712710492602,0.993,0.9654839155046251,0.9990456544676412,0.12485939257592801,0.9960552114476228,1.0,0.9643930635838149,176000.0,1999968.0,15.0,279205.3333333334,441.2530318255385,104396.8,11284.527480454944,75.39999999999999,7.971377367987115,38.199999999999996,3.9856886839935575,38.199999999999996,3.9856886839935575,13.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,21.515625,7.570531064023572E-6,177000.0,0.998800434982455,0.9748874413020513,0.983,0.9114730878186967,1.0,0.10987791342952276,0.9905211130872972,1.0,0.9132828035390068,177000.0,2007720.0,15.0,280891.6666666667,441.6750044136634,104909.86666666667,10925.188706226847,75.53333333333333,8.016649341630622,38.266666666666666,4.008324670815311,38.266666666666666,4.008324670815311,13.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,21.65625,7.643896581915515E-6,178000.0,0.9989739717939038,0.9742051077498253,0.989,0.948848629143261,0.998800434982455,0.13250283125707815,0.99375171388842,1.0,0.9437614889705882,178000.0,2016656.0,15.0,282696.4666666666,433.4314687413205,105502.4,10867.905967309696,75.53333333333333,8.016649341630622,38.266666666666666,4.008324670815311,38.266666666666666,4.008324670815311,13.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,21.796875,7.717598831125843E-6,179000.0,0.9991484344294511,0.9718737569975127,0.985,0.9224966415211325,0.9989739717939038,0.11358574610244988,0.987298700033756,0.9901960784313726,0.9231055616014663,179000.0,2025912.0,15.0,284521.60000000003,430.8421653326931,106113.06666666667,11366.407797080123,76.33333333333331,7.7705181539555275,38.66666666666666,3.8852590769777637,38.66666666666666,3.8852590769777637,13.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,21.9375,7.79175597320621E-6,180000.0,0.9995009628481518,0.9776554391347205,0.989,0.9380756153032043,0.9991484344294511,0.10375275938189846,0.9891620671255837,0.9893617021276596,0.9434479606991888,180000.0,2038416.0,15.0,286392.13333333336,436.9486512274787,106940.80000000002,10928.283535330303,76.46666666666667,7.501111028818776,38.733333333333334,3.750555514409388,38.733333333333334,3.750555514409388,13.2,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,22.078125,7.86602487399553E-6,181000.0,0.9992203116660213,0.9768855680168888,0.982,0.9123020706455541,0.9995009628481518,0.11982082866741321,0.9898703072039219,1.0,0.9072297047182436,181000.0,2041488.0,15.0,288118.2666666667,459.6216560026922,107144.0,10572.51120325049,76.60000000000001,7.375635565834307,38.800000000000004,3.6878177829171537,38.800000000000004,3.6878177829171537,13.2,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,22.21875,7.94041542879616E-6,182000.0,0.9987492738675298,0.9691525149250572,0.983,0.9068697271830831,0.9992203116660213,0.10253583241455347,0.9905841159886184,1.0,0.9121322276496648,182000.0,2044832.0,15.0,289986.2666666667,473.5578810099751,107365.3333333333,10444.25777070599,76.73333333333333,7.439918074305719,38.86666666666667,3.7199590371528597,38.86666666666667,3.7199590371528597,13.2,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,22.359375,8.01482781146963E-6,183000.0,0.9996712225823118,0.9845013154787668,0.991,0.9493345943389853,0.9987492738675298,0.10375275938189846,0.9950207159479459,1.0,0.9533507052625616,183000.0,2045432.0,15.0,291767.8,475.4497419736985,107405.33333333333,10421.055901166546,76.73333333333333,7.439918074305719,38.86666666666667,3.7199590371528597,38.86666666666667,3.7199590371528597,13.2,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,22.484375,8.08114185929298E-6,184000.0,0.9998065740639998,0.9783790990677211,0.987,0.9261665682220909,0.9996712225823118,0.1001100110011001,0.9928235340970648,1.0,0.9324236517218972,184000.0,2050680.0,15.0,293648.19999999995,475.62112772969033,107752.53333333334,10539.981660777396,76.86666666666667,7.268981719477304,38.93333333333334,3.634490859738652,38.93333333333334,3.634490859738652,13.2,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,22.640625,8.164038299582894E-6,185000.0,0.9990242484637103,0.9648300389208712,0.983,0.9168427643421773,0.9998065740639998,0.1210762331838565,0.9863922173140247,0.9907407407407407,0.911420926630052,185000.0,2050776.0,15.0,295411.86666666664,457.1382827152114,107758.39999999998,10426.191722223963,77.26666666666667,7.205817755384153,39.13333333333333,3.6029088776920766,39.13333333333333,3.6029088776920766,13.266666666666666,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,22.78125,8.239021408371624E-6,186000.0,0.9997085169116245,0.9810573763875173,0.989,0.9412455934195064,0.9990242484637103,0.10987791342952276,0.993876925455197,1.0,0.9425345466801482,186000.0,2061120.0,15.0,297296.60000000003,453.10938445998346,108441.06666666665,9854.210350814279,77.93333333333332,7.401415566021976,39.46666666666666,3.700707783010988,39.46666666666666,3.700707783010988,13.266666666666666,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,22.921875,8.314707083627577E-6,187000.0,0.9992485087595697,0.9601816357484215,0.985,0.9163226598237196,0.9997085169116245,0.10375275938189846,0.9821812010519135,0.9787234042553191,0.921424169421256,187000.0,2080432.0,15.0,299158.99999999994,441.9683246568729,109721.06666666667,10232.666064176645,77.93333333333332,7.401415566021976,39.46666666666666,3.700707783010988,39.46666666666666,3.700707783010988,13.266666666666666,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,23.0625,8.390224829781797E-6,188000.0,0.9998922620187704,0.9822550261291335,0.99,0.9429327976625274,0.9992485087595697,0.1013215859030837,0.99447814663821,1.0,0.9474713607152835,188000.0,2075816.0,15.0,301031.8666666666,448.2277588565402,109414.4,10760.582543975688,78.2,7.042726744663603,39.6,3.5213633723318014,39.6,3.5213633723318014,13.266666666666666,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,23.203125,8.466022845823315E-6,189000.0,0.9982128444598178,0.9760591652939185,0.984,0.9273968127200783,0.9998922620187704,0.13378684807256236,0.9908881926992767,1.0,0.9157847833351899,189000.0,2083520.0,15.0,302905.13333333336,444.41918221856,109923.73333333332,10052.018698938515,78.46666666666667,7.268981719477304,39.733333333333334,3.634490859738652,39.733333333333334,3.634490859738652,13.266666666666666,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,23.34375,8.542125870008019E-6,190000.0,0.9980946348133848,0.9717042204956553,0.989,0.9465749698877103,0.9982128444598178,0.12612612612612611,0.9899043965382285,0.9910714285714286,0.9419766796224319,190000.0,2091904.0,15.0,304721.0666666666,459.1290616352942,110478.4,9450.347936149534,78.73333333333333,7.24535976299577,39.86666666666667,3.622679881497885,39.86666666666667,3.622679881497885,13.266666666666666,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,23.5,8.62669287016615E-6,191000.0,0.9999769542772862,0.9837696070284869,0.992,0.9555634553857092,0.9980946348133848,0.10619469026548672,0.9955653883486891,1.0,0.9576918817144755,191000.0,2092104.0,15.0,306457.13333333324,478.1880781609417,110491.73333333332,9454.034055566415,78.73333333333333,7.24535976299577,39.86666666666667,3.622679881497885,39.86666666666667,3.622679881497885,13.266666666666666,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,23.640625,8.70272808242589E-6,192000.0,0.9995995280925631,0.9773466423595771,0.988,0.9377341455568123,0.9999769542772862,0.11482720178372352,0.9890132568029742,0.9902912621359223,0.936386979209807,192000.0,2090040.0,15.0,308191.4666666667,494.7883915179711,110354.13333333333,9010.765607765818,78.99999999999999,7.782764841072137,39.99999999999999,3.8913824205360683,39.99999999999999,3.8913824205360683,13.266666666666666,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,23.765625,8.770581658205222E-6,193000.0,0.9998173328309986,0.9763081237131445,0.986,0.9249192882348524,0.9995995280925631,0.10741971207087486,0.9922177805456863,1.0,0.9255975327679259,193000.0,2098288.0,15.0,310039.3333333333,497.39200790103536,110900.8,9867.678053697768,78.99999999999999,7.782764841072137,39.99999999999999,3.8913824205360683,39.99999999999999,3.8913824205360683,13.266666666666666,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,23.90625,8.846836022308302E-6,194000.0,0.9991769026212486,0.9727823711461338,0.982,0.9116399622997171,0.9998173328309986,0.1185682326621924,0.9898816958667741,1.0,0.9041238811707208,194000.0,2096064.0,15.0,311908.6666666666,497.02812031207475,110752.53333333333,10031.530390770513,79.26666666666667,7.629516617029143,40.13333333333333,3.8147583085145715,40.13333333333333,3.8147583085145715,13.266666666666666,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,24.046875,8.923110177016091E-6,195000.0,0.9990367027091384,0.9665907838556036,0.987,0.9328220922300997,0.9991769026212486,0.11482720178372352,0.9884549653349454,0.9902912621359223,0.9305954825462012,195000.0,2096608.0,15.0,313677.60000000003,485.484559118861,110788.26666666666,9777.116076888542,79.39999999999999,7.716401826165948,40.199999999999996,3.858200913082974,40.199999999999996,3.858200913082974,13.266666666666666,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,24.1875,8.999719316812438E-6,196000.0,0.9996964971585854,0.9732670394384558,0.983,0.9168557790124422,0.9990367027091384,0.11982082866741321,0.9904357858602717,1.0,0.9090412753876391,196000.0,2105816.0,15.0,315462.8666666667,492.2348258804027,111396.8,10127.995396072076,79.93333333333334,7.591975713745087,40.46666666666667,3.7959878568725434,40.46666666666667,3.7959878568725434,13.266666666666666,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,24.3125,9.068235942524753E-6,197000.0,0.9996620919110002,0.9776337846536038,0.989,0.9325318940137389,0.9996964971585854,0.09170305676855896,0.993977497922134,1.0,0.9409794095217343,197000.0,2118792.0,15.0,317295.2666666668,487.1581536489297,112254.93333333333,9981.066815774373,80.33333333333334,7.23746864455746,40.66666666666667,3.61873432227873,40.66666666666667,3.61873432227873,13.333333333333332,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,24.453125,9.145326459676854E-6,198000.0,0.998968253968254,0.9818286764764592,0.99,0.941860465116279,0.9996620919110002,0.0989010989010989,0.9944903161976938,1.0,0.9462044231918708,198000.0,2119048.0,15.0,319105.60000000003,488.03992810890094,112270.93333333332,9715.098054550137,80.6,7.60450994006658,40.8,3.80225497003329,40.8,3.80225497003329,13.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,24.59375,9.222967621301195E-6,199000.0,0.9990894914757564,0.9756315713745436,0.982,0.9123020706455541,0.998968253968254,0.11982082866741321,0.9898703072039219,1.0,0.9029610164440711,199000.0,2134184.0,15.0,321023.06666666665,501.6788196597872,113270.40000000001,9794.932894103971,81.39999999999999,7.971377367987112,41.199999999999996,3.985688683993556,41.199999999999996,3.985688683993556,13.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,24.734375,9.301137017448327E-6,200000.0,0.9982652111364982,0.9687352366554614,0.982,0.8991743499546283,0.9990894914757564,0.1001100110011001,0.9851470113038817,0.989010989010989,0.9027132201924115,200000.0,2148704.0,15.0,322803.6666666667,489.46204678002243,114229.33333333334,9499.118836327223,82.33333333333334,7.8800531784524175,41.66666666666667,3.9400265892262087,41.66666666666667,3.9400265892262087,13.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
