learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
163000.0,25.875,2.500510784254099E-5,163000.0,0.9300365387809334,0.5564361168573406,0.959,0.7733704784646677,0.9207292249758282,0.1210762331838565,0.854368299873421,0.7407407407407407,0.8640533778148456,163000.0,7192832.0,15.0,0.9376169860758788,0.06238301392412111,254782.53333333335,294.1180197196402,447714.13333333336,30248.209538196912,315.8,21.53800627462334,158.4,10.76900313731167,158.4,10.76900313731167,19.86666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,26.203125,2.5621162106593452E-5,164000.0,0.9364082969432315,0.5349835356966047,0.971,0.7996351978775146,0.9300365387809334,0.09170305676855896,0.8685728513411644,0.7619047619047619,0.9034177446540624,164000.0,7257416.0,15.0,0.9586687226168092,0.04133127738319068,256762.6666666667,271.48077192280635,451980.26666666666,31067.549904468913,319.5333333333333,21.652669471409183,160.26666666666665,10.826334735704592,160.26666666666665,10.826334735704592,19.86666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,26.515625,2.6215864604132046E-5,165000.0,0.9305755709856326,0.5590203903600668,0.958,0.7666770365761519,0.9364082969432315,0.11358574610244988,0.8707023747769149,0.7745098039215687,0.8595602391326375,165000.0,7356176.0,15.0,0.9497852009300323,0.0502147990699678,258737.73333333337,281.5544775163657,458510.9333333334,30433.764988124305,323.53333333333336,22.84690246797042,162.26666666666668,11.42345123398521,162.26666666666668,11.42345123398521,20.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,26.859375,2.6876722630630767E-5,166000.0,0.9115631651667351,0.5411391979920763,0.951,0.7602786638226254,0.9305755709856326,0.13895216400911162,0.8547571621176501,0.7459016393442623,0.8355671457739502,166000.0,7431352.0,15.0,0.7890159920722192,0.2109840079277808,260747.86666666667,292.0530447579374,463479.46666666673,31322.07319781887,327.6666666666667,23.073381901683856,164.33333333333334,11.536690950841928,164.33333333333334,11.536690950841928,20.4,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,27.1875,2.7515501941605992E-5,167000.0,0.945553940098866,0.5513152137591714,0.953,0.7377817451461725,0.9115631651667351,0.10497237569060773,0.8804820377409924,0.8,0.8416327024736692,167000.0,7525128.0,15.0,0.9294090683770909,0.07059093162290904,262624.13333333336,291.26150907160695,469683.7333333334,33483.29457989178,330.46666666666664,23.255926024093206,165.73333333333332,11.627963012046603,165.73333333333332,11.627963012046603,20.46666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,27.53125,2.8189297978921486E-5,168000.0,0.9064964086193137,0.5257726185585399,0.958,0.7687606672906455,0.945553940098866,0.11731843575418995,0.8645419757766277,0.7619047619047619,0.8579338393702054,168000.0,7576840.0,15.0,0.9823467097498769,0.017653290250123074,264596.2,295.44910124854607,473100.26666666666,32677.584085089504,333.6666666666666,22.8494034516273,167.3333333333333,11.42470172581365,167.3333333333333,11.42470172581365,20.533333333333328,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,27.875,2.8869563733072333E-5,169000.0,0.9282931084617622,0.5540673853839522,0.964,0.7886455703634119,0.9064964086193137,0.10497237569060773,0.8859866678966494,0.8,0.8777380330372573,169000.0,7649592.0,15.0,0.767627126016666,0.23237287398333384,266641.6,323.14012882517477,477911.99999999994,34348.74666875468,336.33333333333337,23.75670331466369,168.66666666666669,11.878351657331844,168.66666666666669,11.878351657331844,20.533333333333328,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,28.203125,2.9524267010856422E-5,170000.0,0.9150331734461357,0.5215882074546031,0.961,0.7452312516331328,0.9282931084617622,0.09529025191675794,0.8501414539637239,0.735632183908046,0.8669983349716142,170000.0,7712720.0,15.0,0.9994694316761101,5.305683238898784E-4,268611.2,319.48333289859943,482086.4,33925.95152639685,339.2666666666667,23.038683824840184,170.13333333333335,11.519341912420092,170.13333333333335,11.519341912420092,20.533333333333328,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,28.5625,3.0247865134798405E-5,171000.0,0.8879680358947261,0.4884070990195033,0.938,0.6933273977345795,0.9150331734461357,0.1402508551881414,0.8110913151123131,0.6747967479674797,0.7878411910669973,171000.0,7783088.0,15.0,0.8834190500743667,0.11658094992563338,270685.8,325.8038849194123,486737.06666666665,33284.57178304916,343.2666666666667,23.879060362784887,172.13333333333335,11.939530181392444,172.13333333333335,11.939530181392444,20.533333333333328,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,28.90625,3.0948100643905084E-5,172000.0,0.9082623120660097,0.4992239147590999,0.956,0.7141706401278433,0.8879680358947261,0.09769484083424808,0.8268189321076854,0.6966292134831461,0.8488244341902877,172000.0,7874152.0,15.0,0.987490468485941,0.012509531514059001,272611.5333333333,319.3148617781308,492755.7333333334,33857.17292954261,347.2666666666667,23.6143620544383,174.13333333333335,11.80718102721915,174.13333333333335,11.80718102721915,20.533333333333328,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,29.21875,3.159035297964389E-5,173000.0,0.9153555287286369,0.5471906533182239,0.958,0.7838060431358416,0.9082623120660097,0.1273957158962796,0.8739768531848109,0.7787610619469026,0.8551839598198269,173000.0,7944344.0,15.0,0.811339914610874,0.18866008538912613,274625.4,335.49915903662793,497398.93333333335,34107.18029026118,349.93333333333334,24.093468785030478,175.46666666666667,12.046734392515239,175.46666666666667,12.046734392515239,20.533333333333328,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,29.578125,3.2333698796315325E-5,174000.0,0.8951185277604492,0.5313117610640418,0.968,0.7850848914678699,0.9153555287286369,0.09170305676855896,0.8733999719012078,0.7738095238095238,0.8892116677941819,174000.0,7995496.0,15.0,0.8390947335620405,0.16090526643795947,276518.86666666664,338.6913611169314,500776.5333333333,32863.47731767781,353.79999999999995,23.504406881628448,177.39999999999998,11.752203440814224,177.39999999999998,11.752203440814224,20.533333333333328,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,29.9375,3.3086613144001196E-5,175000.0,0.8589939656909817,0.44643818236400745,0.949,0.6706787891311083,0.8951185277604492,0.10253583241455347,0.7889979800190028,0.6344086021505376,0.822744334769915,175000.0,8098416.0,15.0,0.8879967324042876,0.11200326759571258,278719.3333333333,338.15733165551694,507587.73333333334,31978.934332880235,357.0,23.50683791094473,179.0,11.753418955472364,179.0,11.753418955472364,20.533333333333328,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,30.296875,3.384469814288119E-5,176000.0,0.9326674065852756,0.5754054566737569,0.971,0.8305876854772752,0.8589939656909817,0.10987791342952276,0.8939307007085372,0.8080808080808081,0.898830525272547,176000.0,8154032.0,15.0,0.9030231301392508,0.09697686986074895,280650.0,334.8323674403526,511262.4000000001,31515.567810210883,360.2,24.10453425039719,180.6,12.052267125198595,180.6,12.052267125198595,20.533333333333328,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,30.671875,3.464430143746236E-5,177000.0,0.9167666666666666,0.5254716562720647,0.958,0.748803827751196,0.9326674065852756,0.1111111111111111,0.8365072889368296,0.71,0.8529376854599405,177000.0,8242248.0,15.0,0.9141868175663606,0.08581318243363943,282623.13333333336,339.60415332027776,517096.0000000001,31896.458056834937,364.06666666666666,24.446637708243134,182.53333333333333,12.223318854121567,182.53333333333333,12.223318854121567,20.533333333333328,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,31.046875,3.545035258866846E-5,178000.0,0.9271751350959272,0.5512988827500853,0.967,0.7912396568739085,0.9167666666666666,0.1001100110011001,0.8712496241553044,0.7692307692307693,0.884007029876977,178000.0,8308712.0,15.0,0.8952266611941713,0.10477333880582872,284510.1333333333,328.408253477866,521489.60000000003,33621.573237601915,367.00000000000006,24.08318915758459,184.00000000000003,12.041594578792296,184.00000000000003,12.041594578792296,20.533333333333328,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,31.421875,3.626380775434275E-5,179000.0,0.9245667224761301,0.48977730009495335,0.953,0.7090071571856653,0.9271751350959272,0.10864745011086474,0.808066038549532,0.6632653061224489,0.834190662015412,179000.0,8385032.0,15.0,0.9972084981510884,0.0027915018489115518,286600.79999999993,316.7015720110831,526534.9333333333,33254.86892700648,370.73333333333335,24.551597756173663,185.86666666666667,12.275798878086832,185.86666666666667,12.275798878086832,20.533333333333328,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,31.78125,3.705096874101501E-5,180000.0,0.9144830124146291,0.5217101198246078,0.959,0.7561091679158635,0.9245667224761301,0.11482720178372352,0.831406133827609,0.6990291262135923,0.8548444199677431,180000.0,8466776.0,15.0,0.9262960016676564,0.0737039983323435,288561.73333333334,333.6241398140572,531943.4666666668,34742.20770570959,373.5333333333334,24.87071331812542,187.2666666666667,12.43535665906271,187.2666666666667,12.43535665906271,20.533333333333328,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,32.171875,3.791048650681558E-5,181000.0,0.9274176651934032,0.5503024098893742,0.96,0.7924471518560412,0.9144830124146291,0.1273957158962796,0.8749808476033724,0.7787610619469026,0.857913845549995,181000.0,8505448.0,15.0,0.9098903386581357,0.09010966134186431,290436.93333333335,335.7380923676372,534498.1333333332,34357.06270054999,376.4666666666667,23.981739084641244,188.73333333333335,11.990869542320622,188.73333333333335,11.990869542320622,20.533333333333328,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,32.5625,3.877737966831773E-5,182000.0,0.9115415109298901,0.4969979684167492,0.957,0.758176991946731,0.9274176651934032,0.122334455667789,0.8352848369645162,0.7064220183486238,0.8467413441955192,182000.0,8578432.0,15.0,0.8044298157777302,0.19557018422226985,292699.3333333333,351.8290304489797,539323.7333333333,33669.39390066437,379.80000000000007,23.48008274504768,190.40000000000003,11.74004137252384,190.40000000000003,11.74004137252384,20.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,32.953125,3.9650054790803955E-5,183000.0,0.9270276670888292,0.5120742749212613,0.957,0.770299145299145,0.9115415109298901,0.122334455667789,0.8642565139256222,0.7614678899082569,0.8462275027846714,183000.0,8635648.0,15.0,0.6667706228510716,0.3332293771489284,294891.4666666666,380.99172594441825,543099.2,33291.844430731064,384.4666666666667,22.481314992889637,192.73333333333335,11.240657496444818,192.73333333333335,11.240657496444818,20.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,33.328125,4.0497064732739495E-5,184000.0,0.8927176339285714,0.49592159481182685,0.949,0.7023114639271536,0.9270276670888292,0.11607142857142858,0.807226121349533,0.6634615384615384,0.8169939739064296,184000.0,8730912.0,15.0,0.9262708578992987,0.07372914210070132,296821.5333333334,375.1037697694153,549394.1333333334,31882.55454424358,389.40000000000003,22.132071105718314,195.20000000000002,11.066035552859157,195.20000000000002,11.066035552859157,20.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,33.6875,4.1319170753316335E-5,185000.0,0.9249208663797702,0.5438832058442008,0.964,0.782406344063924,0.8927176339285714,0.10253583241455347,0.8781226195252764,0.7849462365591398,0.870352345727078,185000.0,8842648.0,15.0,0.8585913301571958,0.14140866984280415,298689.79999999993,343.9994186041735,556783.4666666668,31693.536280777378,392.8666666666667,22.959177021918926,196.93333333333334,11.479588510959463,196.93333333333334,11.479588510959463,20.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,34.0625,4.218508343910799E-5,186000.0,0.9071348762968875,0.5213963404499361,0.958,0.7537667819663477,0.9249208663797702,0.11731843575418995,0.8291381500254428,0.6952380952380952,0.848237008256435,186000.0,8925760.0,15.0,0.8445612223523408,0.15543877764765907,300807.2,337.9512221777421,562274.6666666666,31926.39558794722,397.5333333333333,23.194416405267724,199.26666666666665,11.597208202633862,199.26666666666665,11.597208202633862,20.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,34.5,4.320417385315523E-5,187000.0,0.9329799670545725,0.5590276786295058,0.968,0.7775677028304507,0.9071348762968875,0.08932461873638345,0.8638367512021948,0.7560975609756098,0.8839342863238744,187000.0,9004032.0,15.0,0.9423543092935094,0.057645690706490574,302640.5333333333,335.4039923662705,567448.5333333332,31383.314870591144,401.1333333333334,22.65854196124551,201.0666666666667,11.329270980622756,201.0666666666667,11.329270980622756,20.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,34.90625,4.416235900458156E-5,188000.0,0.916984552630585,0.5150195875815113,0.961,0.7396111526546307,0.9329799670545725,0.09529025191675794,0.8376848779391943,0.7126436781609196,0.8580280381070404,188000.0,9117136.0,15.0,0.9625030190039211,0.037496980996078906,304497.5333333334,343.90091319335977,574931.2000000001,31153.083376861992,404.3333333333333,21.562754484350574,202.66666666666666,10.781377242175287,202.66666666666666,10.781377242175287,20.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,35.296875,4.508863853213067E-5,189000.0,0.9167472393262429,0.5126862043452693,0.959,0.7350120214058579,0.916984552630585,0.09409190371991247,0.8536486958187095,0.7441860465116279,0.8502029769959403,189000.0,9166096.0,15.0,0.9918244095441295,0.008175590455870392,306537.93333333335,342.0209823694251,578168.5333333333,31135.058195514823,407.00000000000006,21.580414400893368,204.00000000000003,10.790207200446684,204.00000000000003,10.790207200446684,20.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,35.671875,4.598393444515144E-5,190000.0,0.9146906904261061,0.5367248751849658,0.961,0.7634069400630913,0.9167472393262429,0.11234705228031146,0.834225853465372,0.7029702970297029,0.857035364936042,190000.0,9228640.0,15.0,0.9648825066628136,0.035117493337186216,308453.3333333334,339.36909251192907,582302.9333333335,29569.89741386783,410.4666666666667,22.4686024317957,205.73333333333335,11.23430121589785,205.73333333333335,11.23430121589785,20.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,36.046875,4.688534837138529E-5,191000.0,0.9521391699609522,0.5946456986800965,0.973,0.8291960828968343,0.9146906904261061,0.1001100110011001,0.8912099919215416,0.8021978021978022,0.9006779399869034,191000.0,9291704.0,15.0,0.8619105930600689,0.13808940693993096,310284.5333333333,325.94168336126944,586470.3999999999,32323.025629241005,413.53333333333336,22.721502297750177,207.26666666666668,11.360751148875089,207.26666666666668,11.360751148875089,20.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,36.4375,4.783082510887956E-5,192000.0,0.9395871494997886,0.5497438843991248,0.969,0.805973512254963,0.9521391699609522,0.10375275938189846,0.8708321296318565,0.7659574468085106,0.8855736696401106,192000.0,9356064.0,15.0,0.8388684266606262,0.16113157333937358,312325.7333333334,332.9998855998576,590725.3333333334,31895.772497904694,416.59999999999997,22.196524824524094,208.79999999999998,11.098262412262047,208.79999999999998,11.098262412262047,20.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,36.8125,4.874564309526856E-5,193000.0,0.927015367445055,0.5595156299277074,0.964,0.7964537723900847,0.9395871494997886,0.11607142857142858,0.871165065546462,0.7692307692307693,0.8666922486569454,193000.0,9429872.0,15.0,0.9041245104606372,0.09587548953936281,314287.8,332.12372909591085,595608.0,31689.82055577378,419.4,22.414281161795035,210.2,11.207140580897518,210.2,11.207140580897518,20.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,37.21875,4.9745049877350946E-5,194000.0,0.9227854932323043,0.532094563860255,0.961,0.7679013521234046,0.927015367445055,0.11234705228031146,0.8449429374195849,0.7227722772277227,0.8551157580283792,194000.0,9509360.0,15.0,0.9256535701852188,0.07434642981478125,316325.99999999994,335.96704770388584,600862.4,31245.931202089567,423.40000000000003,22.106236999673083,212.20000000000002,11.053118499836541,212.20000000000002,11.053118499836541,20.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,37.609375,5.071140214568004E-5,195000.0,0.9172813249468301,0.5397228474820417,0.962,0.7748174836446381,0.9227854932323043,0.10864745011086474,0.8621960644114441,0.7551020408163265,0.8583688526156844,195000.0,9562640.0,15.0,0.92629022298325,0.07370977701674994,318316.2,327.10858834862245,604378.6666666667,32447.854418758605,427.80000000000007,23.589343841174202,214.40000000000003,11.794671920587101,214.40000000000003,11.794671920587101,20.666666666666664,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,38.015625,5.172768921410251E-5,196000.0,0.9147677837861651,0.5319343123516991,0.957,0.7391409851977673,0.9172813249468301,0.11234705228031146,0.8214677071765232,0.6831683168316832,0.8392216711178938,196000.0,9669976.0,15.0,0.9871710544366993,0.012828945563300732,320344.5333333334,327.0443103806808,611476.2666666667,32344.1196940178,431.9333333333333,23.383347758200756,216.46666666666664,11.691673879100378,216.46666666666664,11.691673879100378,20.799999999999997,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,38.4375,5.2791820716164595E-5,197000.0,0.9538422897329635,0.6091081349866398,0.974,0.8459113160358906,0.9147677837861651,0.10741971207087486,0.9036162047219909,0.8247422680412371,0.9024696764857093,197000.0,9750208.0,15.0,0.9734183929637761,0.026581607036223927,322117.46666666673,323.3109663348342,616779.2000000001,32824.24202410686,435.1333333333333,23.548935877282883,218.06666666666666,11.774467938641441,218.06666666666666,11.774467938641441,20.866666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,38.828125,5.378277542250645E-5,198000.0,0.9052886196045278,0.527936708057477,0.965,0.7763921187805063,0.9538422897329635,0.10375275938189846,0.8462967093948404,0.723404255319149,0.8682784968922848,198000.0,9806096.0,15.0,0.89146485994471,0.10853514005529004,324169.46666666673,329.31159076094934,620469.3333333333,35217.80869849528,439.26666666666665,23.614362054438303,220.13333333333333,11.807181027219151,220.13333333333333,11.807181027219151,20.866666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,39.25,5.486376677355212E-5,199000.0,0.9305567479395604,0.5635166587188779,0.964,0.7964537723900847,0.9052886196045278,0.11607142857142858,0.871165065546462,0.7692307692307693,0.8640994024471212,199000.0,9904688.0,15.0,0.9489539447019978,0.051046055298002206,326081.6,346.981638048554,626988.2666666667,34092.81004943223,443.1333333333334,23.231341719651883,222.0666666666667,11.615670859825942,222.0666666666667,11.615670859825942,20.866666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,39.671875,5.595563451707778E-5,200000.0,0.88524707910362,0.5413820226604223,0.971,0.8086667370421194,0.9305567479395604,0.1013215859030837,0.8573565963293737,0.7391304347826086,0.890166076467135,200000.0,1.0004344E7,15.0,0.9927647123756886,0.007235287624311243,327965.6,347.1697402877026,633580.2666666666,34585.38642562092,446.73333333333335,22.61310197545619,223.86666666666667,11.306550987728095,223.86666666666667,11.306550987728095,20.866666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
