learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,54.671875,1.1270164007631441E-4,175000.0,0.9984939759036144,0.8186400707052008,0.989,0.41737288135593537,0.9942036290322581,0.004016064257028112,0.994462580137218,1.0,-0.09126984126984464,175000.0,1.1756296E7,15.0,757596.7333333334,887.5481046654534,749080.0,39333.56963932245,590.8666666666666,27.260297311728106,295.9333333333333,13.630148655864053,295.9333333333333,13.630148655864053,16.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,55.171875,1.1422474364129205E-4,176000.0,0.9043598790322581,0.5570219439768958,0.982,0.3497109826589572,0.9984939759036144,0.008064516129032258,0.7845695604350772,0.625,-0.7878103837471815,176000.0,1.1775024E7,15.0,764752.3999999999,887.5030623689682,750310.4,41448.09145494089,594.5999999999999,26.122786987609125,297.79999999999995,13.061393493804562,297.79999999999995,13.061393493804562,16.666666666666664,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,55.65625,1.1570782384498872E-4,177000.0,0.9897979797979798,0.7432344605692915,0.989,0.6156533892382943,0.9043598790322581,0.010101010101010102,0.9438798074485389,0.9,-0.0925925925925879,177000.0,1.1835464E7,15.0,768769.0666666667,877.3111084172921,754302.9333333335,40687.76696373538,598.2,25.699360748025235,299.6,12.849680374012618,299.6,12.849680374012618,16.666666666666664,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,56.203125,1.1739676553083376E-4,178000.0,0.979251012145749,0.7855935409928886,0.989,0.6614967996061047,0.9897979797979798,0.012145748987854251,0.9525695061084054,0.9166666666666666,-0.0914158305462687,178000.0,1.1937928E7,15.0,771973.7999999999,885.9168938772747,761079.9999999999,38083.1865413447,601.2666666666667,26.260961430193206,301.1333333333333,13.130480715096603,301.1333333333333,13.130480715096603,16.666666666666664,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,56.734375,1.1904879175643953E-4,179000.0,0.9902020202020202,0.7072701525588985,0.987,0.5748855461085665,0.979251012145749,0.010101010101010102,0.9429161728864921,0.9,-0.2899113082039961,179000.0,1.202044E7,15.0,775282.7999999999,878.2590083308512,766538.6666666667,38871.30516142183,604.0666666666666,27.02238930608329,302.5333333333333,13.511194653041645,302.5333333333333,13.511194653041645,16.666666666666664,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,57.234375,1.2061971356160938E-4,180000.0,0.9991878172588833,0.8390507505194541,0.992,0.785580273385151,0.9902020202020202,0.015228426395939087,0.995930807129106,1.0,0.2083562396921405,180000.0,1.2144704E7,15.0,777937.6666666666,860.0370147073071,774762.6666666667,40351.987387181274,606.5999999999999,26.760311764145936,303.79999999999995,13.380155882072968,303.79999999999995,13.380155882072968,16.666666666666664,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,57.84375,1.2254531349753961E-4,181000.0,0.9899153976311337,0.7651202018698297,0.989,0.7126436781609191,0.9991878172588833,0.015228426395939087,0.9611752535413636,0.9333333333333333,-0.0856052344602032,181000.0,1.2214728E7,15.0,781819.6,872.9569454282537,779391.4666666667,39858.486412855775,610.0666666666667,26.304444672408657,305.53333333333336,13.152222336204328,305.53333333333336,13.152222336204328,16.666666666666664,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,58.4375,1.2443284061090608E-4,182000.0,0.9991878172588833,0.8136744218344025,0.994,0.820520490577326,0.9899153976311337,0.015228426395939087,0.9636366538674309,0.9333333333333333,0.4094104921579224,182000.0,1.2288304E7,15.0,786760.6666666665,877.4202989174452,784254.4,39304.140990122505,613.6666666666667,26.226122927522542,307.33333333333337,13.113061463761271,307.33333333333337,13.113061463761271,16.73333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,58.96875,1.2613069088224116E-4,183000.0,0.9757618268256566,0.5842632995730364,0.986,0.555640195518314,0.9991878172588833,0.013171225937183385,0.8278245164129177,0.6923076923076923,-0.3759398496240633,183000.0,1.2353864E7,15.0,790710.2,893.9479211420991,788585.0666666668,39288.46540919513,618.6,26.188328916304894,309.8,13.094164458152447,309.8,13.094164458152447,16.73333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,59.484375,1.2778455475603956E-4,184000.0,0.9105972782258065,0.5231107408138066,0.988,0.44893460690668624,0.9757618268256566,0.008064516129032258,0.7869749914049202,0.625,-0.1807486631016002,184000.0,1.2398472E7,15.0,795677.3999999999,897.4676118310437,791526.9333333333,40375.04483759858,622.6000000000003,25.49173535537684,311.8000000000001,12.74586767768842,311.8000000000001,12.74586767768842,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,60.03125,1.295457617379725E-4,185000.0,0.9943928669914515,0.6937944654627136,0.984,0.5486600846262335,0.9105972782258065,0.011122345803842264,0.9462044584035074,0.9090909090909091,-0.5736310473152639,185000.0,1.244872E7,15.0,800611.2666666666,919.4783044645135,794842.6666666667,39342.69023168936,626.6,24.879136411287032,313.8,12.439568205643516,313.8,12.439568205643516,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,60.5625,1.3126591712029446E-4,186000.0,0.9897098515519568,0.683573549769163,0.986,0.5558375634517762,0.9943928669914515,0.012145748987854251,0.8611909181887895,0.75,-0.37559429477020384,186000.0,1.251616E7,15.0,805099.8666666667,922.1524406569226,799302.4,39337.982018109964,629.8,25.84348494854584,315.4,12.92174247427292,315.4,12.92174247427292,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,61.078125,1.3294650752666511E-4,187000.0,0.9995515192286131,0.8583928186476687,0.99,0.638440957408344,0.9897098515519568,0.009081735620585268,0.9949417986213034,1.0,0.016824395373289093,187000.0,1.2598832E7,15.0,808871.0666666669,948.6944010937657,804771.7333333335,39070.064637532276,631.8,26.129348578616664,316.4,13.064674289308332,316.4,13.064674289308332,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,61.625,1.3473851800275348E-4,188000.0,0.9986545576858392,0.8149101014510083,0.983,0.5077030001158358,0.9995515192286131,0.009081735620585268,0.9913857021837919,1.0,-0.6724228152799506,188000.0,1.2666448E7,15.0,812247.4,943.2240152037854,809246.9333333335,37357.30328189171,633.2666666666668,26.6604754717719,317.1333333333334,13.33023773588595,317.1333333333334,13.33023773588595,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,62.15625,1.364844715377937E-4,189000.0,0.988765928906774,0.670631926664921,0.994,0.5684695051783629,0.9986545576858392,0.006036217303822937,0.8148520745635511,0.6666666666666666,0.40845070422535024,189000.0,1.2703872E7,15.0,816043.2,944.0901288693688,811719.9999999999,36795.9739412577,635.5333333333333,26.688324538394447,318.26666666666665,13.344162269197223,318.26666666666665,13.344162269197223,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,62.703125,1.3828517888517431E-4,190000.0,0.9971504733890982,0.8187532971841769,0.994,0.7662641215426573,0.988765928906774,0.011122345803842264,0.9510493669774268,0.9090909090909091,0.4087136929460605,190000.0,1.272792E7,15.0,822601.2666666667,948.8134293998543,813297.0666666668,37737.525862323324,640.1999999999999,27.274268354727933,320.59999999999997,13.637134177363967,320.59999999999997,13.637134177363967,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,63.234375,1.4003593713924706E-4,191000.0,0.9969727547931383,0.7184528214059851,0.988,0.5948956856390522,0.9971504733890982,0.009081735620585268,0.9939270693428934,1.0,-0.18327310273618863,191000.0,1.2738832E7,15.0,828288.4666666667,935.4427421331202,814006.9333333333,36924.817375439045,644.0666666666667,28.141140871041628,322.53333333333336,14.070570435520814,322.53333333333336,14.070570435520814,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,63.796875,1.4190108172543764E-4,192000.0,0.9965829145728643,0.8202170154534059,0.982,0.35181850918257224,0.9969727547931383,0.005025125628140704,0.9909134915514539,1.0,-0.7796086508753811,192000.0,1.2817176E7,15.0,832280.0666666667,932.7855722563087,819185.6,36654.14327155154,646.8666666666667,28.399865861520922,323.93333333333334,14.199932930760461,323.93333333333334,14.199932930760461,16.93333333333333,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,64.34375,1.437210095658278E-4,193000.0,0.9930945187742771,0.7178166626538117,0.994,0.6637902050879751,0.9965829145728643,0.007049345417925478,0.9234862919268375,0.8571428571428571,0.4058491534120062,193000.0,1.2863776E7,15.0,836573.6666666666,977.9764579891093,822260.8,37399.43440977989,650.4666666666667,28.49026567259839,325.73333333333335,14.245132836299195,325.73333333333335,14.245132836299195,16.93333333333333,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,64.90625,1.455975826441621E-4,194000.0,0.9766885080645161,0.751990565463901,0.99,0.5788409703504037,0.9930945187742771,0.008064516129032258,0.9311613672911285,0.875,0.008686765457329559,194000.0,1.2895712E7,15.0,844119.7999999999,1033.254857235143,824364.2666666667,37861.66228232655,654.1999999999999,28.76307156258327,327.59999999999997,14.381535781291635,327.59999999999997,14.381535781291635,16.93333333333333,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,65.515625,1.4764312072657051E-4,195000.0,0.9880292338709677,0.7215575562598093,0.994,0.6970920840064625,0.9766885080645161,0.008064516129032258,0.9330539736488642,0.875,0.40458015267175623,195000.0,1.2975536E7,15.0,848094.8666666666,1032.1271977721337,829642.6666666666,38934.0762877579,657.0000000000001,29.012312657116563,329.00000000000006,14.506156328558282,329.00000000000006,14.506156328558282,17.06666666666667,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,66.078125,1.495384378358722E-4,196000.0,0.9884180531298833,0.7073022854867073,0.992,0.7104177224353859,0.9880292338709677,0.011122345803842264,0.9500823617787388,0.9090909090909091,0.20647773279352583,196000.0,1.302452E7,15.0,852097.8,1029.6950450081235,832876.2666666666,41642.085071075264,660.7333333333333,29.75967229722288,330.8666666666667,14.87983614861144,330.8666666666667,14.87983614861144,17.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,66.6875,1.5161167869033915E-4,197000.0,0.9899009146341463,0.6866662558729943,0.989,0.7125235208028429,0.9884180531298833,0.016260162601626018,0.9311267106143568,0.875,-0.08785140562248747,197000.0,1.3151264E7,15.0,856338.9333333333,1020.0108869633714,841267.7333333333,43305.043387357975,663.0,29.923712527501863,332.0,14.961856263750931,332.0,14.961856263750931,17.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,67.25,1.535314942399661E-4,198000.0,0.9959798994974874,0.647132393798825,0.991,0.46682464454976624,0.9899009146341463,0.005025125628140704,0.8908242470857985,0.8,0.10766149223835193,198000.0,1.3192872E7,15.0,859438.1999999998,1005.2667876169703,844018.6666666666,44293.85734043987,664.7333333333333,29.62495730356578,332.8666666666667,14.81247865178289,332.8666666666667,14.81247865178289,17.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,67.859375,1.556122365097205E-4,199000.0,0.9932727884291961,0.7212917975357616,0.987,0.5460893854748616,0.9959798994974874,0.009081735620585268,0.9370834276496424,0.8888888888888888,-0.2896311066799644,199000.0,1.3198848E7,15.0,867908.2,1026.483609221301,844398.9333333335,42860.54610589133,669.5333333333334,29.889956905447747,335.2666666666667,14.944978452723873,335.2666666666667,14.944978452723873,17.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,68.40625,1.5748344691625488E-4,200000.0,0.9997989949748743,0.8380399923515396,0.987,0.4303242769500421,0.9932727884291961,0.005025125628140704,0.9934458582966835,1.0,-0.2928891098955708,200000.0,1.3226256E7,15.0,874148.1333333333,1002.8029194403557,846201.0666666665,43358.16652598723,673.1333333333333,30.561101949716278,337.06666666666666,15.280550974858139,337.06666666666666,15.280550974858139,17.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
