learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,99.671875,4.5034347121448564E-4,173000.0,0.8282278573745958,0.2182204965456203,0.44,0.10170323483081536,0.8173073689166919,0.11982082866741321,0.6006767436531676,0.9532710280373832,-4.615580802225831,173000.0,2.656544E7,15.0,723955.6666666667,763.6280570564401,1728485.8666666665,68749.14329426394,1223.8,52.90854643357996,612.4,26.45427321678998,612.4,26.45427321678998,17.26666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,100.765625,4.579039317064194E-4,174000.0,0.8577450565966841,0.24344901923243406,0.466,0.09883760176047307,0.8282278573745958,0.10375275938189846,0.6222303717111374,0.925531914893617,-4.3566240055344165,174000.0,2.671976E7,15.0,727815.8666666667,772.1895461854489,1738685.8666666667,70862.4998368235,1231.1333333333337,50.91430709208034,616.0666666666668,25.45715354604017,616.0666666666668,25.45715354604017,17.333333333333336,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,101.859375,4.65504535435078E-4,175000.0,0.840891038636175,0.24528790132269962,0.454,0.09264644786040718,0.8577450565966841,0.10253583241455347,0.6125309210913952,0.9247311827956989,-4.4790985721658325,175000.0,2.6861632E7,15.0,732317.6,783.8490014938225,1748050.1333333333,71169.04672063417,1241.8,49.850060896939446,621.4,24.925030448469723,621.4,24.925030448469723,17.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,102.96875,4.732723835170165E-4,176000.0,0.7934221032361092,0.2075894132382342,0.476,0.0958907891286043,0.840891038636175,0.10375275938189846,0.621805631368318,0.8936170212765957,-4.260023954828042,176000.0,2.706604E7,15.0,736575.6666666667,779.3052461434173,1761569.6,73837.43361582542,1249.2666666666664,50.3182254210521,625.1333333333332,25.15911271052605,625.1333333333332,25.15911271052605,17.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,104.0625,4.8098044634874284E-4,177000.0,0.7810340450737596,0.19044798647037853,0.442,0.10945983472340585,0.7934221032361092,0.13765642775881684,0.5946147441266593,0.9504132231404959,-4.594539481137421,177000.0,2.7241408E7,15.0,740730.8666666668,788.0653405348577,1773165.8666666667,72125.42247052964,1257.2666666666667,50.033512578594575,629.1333333333333,25.016756289297287,629.1333333333333,25.016756289297287,17.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,105.203125,4.890578218813364E-4,178000.0,0.8384536442639416,0.22816405830346365,0.451,0.09859913439246575,0.7810340450737596,0.11358574610244988,0.6076430674204761,0.9313725490196079,-4.503604415408876,178000.0,2.7373464E7,15.0,745050.2666666667,805.5197493957942,1781892.7999999998,69128.03053878673,1264.7333333333333,51.129341124343874,632.8666666666667,25.564670562171937,632.8666666666667,25.564670562171937,17.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,106.328125,4.970761390480523E-4,179000.0,0.8291708188008636,0.2258463212967099,0.468,0.10449771074602753,0.8384536442639416,0.1210762331838565,0.6135071026125023,0.9074074074074074,-4.330721003134797,179000.0,2.7550728E7,15.0,749079.9333333332,794.0397135324561,1793609.6,67417.07254397807,1272.8666666666666,52.24921963418168,636.9333333333333,26.12460981709084,636.9333333333333,26.12460981709084,17.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,107.46875,5.052511815059309E-4,180000.0,0.8106589521054324,0.20774504609730554,0.437,0.07638296476146728,0.8291708188008636,0.09289617486338798,0.597003123129215,0.9058823529411765,-4.645996991475847,180000.0,2.7704448E7,15.0,753623.8666666667,788.7913780558462,1803766.9333333333,68927.21215007143,1281.1333333333334,51.682916031545744,641.0666666666667,25.841458015772872,641.0666666666667,25.841458015772872,17.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,108.609375,5.134742748729574E-4,181000.0,0.8114035087719298,0.20906726078685367,0.43,0.07122559115676413,0.8106589521054324,0.09649122807017543,0.5848976518656017,0.8863636363636364,-4.719909075788656,181000.0,2.7867288E7,15.0,757992.2666666667,800.4035113318663,1814532.2666666666,71288.36999866574,1288.8666666666668,52.54367797592869,644.9333333333334,26.271838987964344,644.9333333333334,26.271838987964344,17.73333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,109.765625,5.218594356039021E-4,182000.0,0.82791388891796,0.21673209098236396,0.414,0.08536680537042639,0.8114035087719298,0.11982082866741321,0.5732541477786187,0.9345794392523364,-4.8780864197530835,182000.0,2.8032512E7,15.0,762650.3333333334,819.7085428602314,1825452.2666666664,71106.2863761674,1297.4,53.75712577350626,649.2,26.87856288675313,649.2,26.87856288675313,17.73333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,110.921875,5.303041528612892E-4,183000.0,0.8116797666891916,0.22422496269588915,0.45,0.0785201368481368,0.82791388891796,0.10253583241455347,0.5952653108230247,0.8709677419354839,-4.518999835499263,183000.0,2.8231616E7,15.0,766961.7333333334,833.3000202865339,1838621.3333333335,75319.10905575278,1304.6000000000001,53.842097178429334,652.8000000000001,26.921048589214667,652.8000000000001,26.921048589214667,17.73333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,112.109375,5.390414619210382E-4,184000.0,0.8278598484848485,0.2298976357625574,0.466,0.11272098896716745,0.8116797666891916,0.13636363636363635,0.6089608635481703,0.9166666666666666,-4.352508579833307,184000.0,2.8441104E7,15.0,771076.2666666666,821.2471758304805,1852486.933333333,76959.13654797283,1310.2,54.29443538969453,655.6,27.147217694847264,655.6,27.147217694847264,17.73333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,113.25,5.474772941670379E-4,185000.0,0.8320679230976444,0.21712003351700798,0.459,0.11072391347228619,0.8278598484848485,0.1273957158962796,0.6109972473426037,0.9380530973451328,-4.41878722252301,185000.0,2.858824E7,15.0,775112.5333333333,797.0553723968227,1862210.6666666665,78144.88800634249,1318.2,53.935411108367084,659.6,26.967705554183542,659.6,26.967705554183542,17.73333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,114.40625,5.560800104285589E-4,186000.0,0.7843985214015795,0.19606944347621164,0.427,0.08107692011623645,0.8320679230976444,0.122334455667789,0.5741042158846842,0.8899082568807339,-4.7364766672049115,186000.0,2.8759824E7,15.0,779337.4,806.1718001943294,1873555.7333333334,76819.82148179751,1326.4666666666667,53.28342903308503,663.7333333333333,26.641714516542514,663.7333333333333,26.641714516542514,17.73333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,115.5625,5.64730545641699E-4,187000.0,0.8090614886731392,0.22085793913637064,0.444,0.09143497713880455,0.7843985214015795,0.11482720178372352,0.5967372040243845,0.912621359223301,-4.565357028155445,187000.0,2.8919688E7,15.0,783436.3333333334,803.7613066671147,1884130.6666666667,75259.45362037979,1332.7333333333331,52.898105106038784,666.8666666666666,26.449052553019392,666.8666666666666,26.449052553019392,17.73333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,116.71875,5.734286892240761E-4,188000.0,0.8452395781431656,0.2184115445959003,0.475,0.12436954607317263,0.8090614886731392,0.1210762331838565,0.6350401828872052,0.9722222222222222,-4.25279403938265,188000.0,2.9078848E7,15.0,787902.4666666667,793.8614368719386,1894661.866666667,76034.73025801776,1338.4666666666665,53.14920596996814,669.7333333333332,26.57460298498407,669.7333333333332,26.57460298498407,17.73333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,117.890625,5.822898791262153E-4,189000.0,0.7600204290091931,0.19108218762799545,0.43,0.07617504051863855,0.8452395781431656,0.12359550561797752,0.5701548989392917,0.8636363636363636,-4.700000000000001,189000.0,2.9228944E7,15.0,792382.6666666667,784.5118287978864,1904580.8,74950.7552646593,1347.2666666666664,53.63829477776741,674.1333333333332,26.819147388883707,674.1333333333332,26.819147388883707,17.73333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,119.0625,5.911918895758893E-4,190000.0,0.8017308647229907,0.21791990030754577,0.431,0.08884191647450676,0.7600204290091931,0.12485939257592801,0.5811728089173013,0.9099099099099099,-4.686707695544683,190000.0,2.9363592E7,15.0,796089.1333333332,818.655680863174,1913477.8666666667,74201.48529690402,1355.1333333333332,52.776979108409826,678.0666666666666,26.388489554204913,678.0666666666666,26.388489554204913,17.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,120.265625,6.003727628073343E-4,191000.0,0.7964408258214597,0.22070815065394084,0.44,0.08342471807126375,0.8017308647229907,0.10497237569060773,0.5950654895893911,0.9052631578947369,-4.598241390139226,191000.0,2.9496848E7,15.0,800158.4,829.1127615882938,1922283.7333333334,72311.34789374021,1362.6000000000001,52.66714888266279,681.8000000000001,26.333574441331393,681.8000000000001,26.333574441331393,17.866666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,121.46875,6.096078830564185E-4,192000.0,0.7888880582137161,0.20603503306205095,0.416,0.06597062285685042,0.7964408258214597,0.09649122807017543,0.5731481517267165,0.8863636363636364,-4.8418255704907756,192000.0,2.9671136E7,15.0,804114.6666666666,828.5187011137643,1933816.5333333332,70515.54060718675,1367.933333333333,53.97812608120164,684.4666666666665,26.98906304060082,684.4666666666665,26.98906304060082,17.866666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,122.65625,6.187686832466471E-4,193000.0,0.8419889502762431,0.22088197486041955,0.425,0.08436574413197868,0.7888880582137161,0.10497237569060773,0.5897643947298556,0.9368421052631579,-4.753279070973095,193000.0,2.9819624E7,15.0,808056.7333333333,847.0884138933852,1943636.2666666664,72100.78805143603,1373.4,54.45417470550024,687.2,27.22708735275012,687.2,27.22708735275012,17.866666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,123.859375,6.280875768667705E-4,194000.0,0.8051012828744445,0.21560784299079905,0.4,0.06432164879001195,0.8419889502762431,0.09529025191675794,0.5650294011102844,0.9080459770114943,-5.007431874483897,194000.0,2.9940288E7,15.0,812444.7333333333,855.82979504995,1951612.2666666668,75897.34184642028,1379.8,56.11620596074337,690.4,28.058102980371686,690.4,28.058102980371686,17.866666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,125.046875,6.373217430276173E-4,195000.0,0.8687777777777778,0.24084489465363118,0.446,0.09713168187744466,0.8051012828744445,0.1111111111111111,0.6063369067147772,0.94,-4.5468268638324085,195000.0,3.005844E7,15.0,816543.6666666666,848.080746380274,1959417.6,80197.49731470962,1386.7333333333333,55.25973303625429,693.8666666666667,27.629866518127145,693.8666666666667,27.629866518127145,17.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,126.21875,6.46480429859366E-4,196000.0,0.8268154292402422,0.19865103097581266,0.443,0.08954199221942528,0.8687777777777778,0.09409190371991247,0.6136746783593879,0.9534883720930233,-4.580819957059607,196000.0,3.0210248E7,15.0,820712.2000000001,818.5646147809007,1969449.0666666664,78861.06059888465,1394.8666666666668,53.657467416230226,697.9333333333334,26.828733708115113,697.9333333333334,26.828733708115113,17.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,127.421875,6.559402920215181E-4,197000.0,0.8554762713784121,0.22422193240643173,0.445,0.10545623343885187,0.8268154292402422,0.122334455667789,0.60428492228496,0.9541284403669725,-4.558182095470486,197000.0,3.03932E7,15.0,825064.2000000001,828.648314166763,1981546.6666666665,78403.57733335048,1402.3333333333333,54.409382944313535,701.6666666666666,27.204691472156767,701.6666666666666,27.204691472156767,17.999999999999996,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,128.71875,6.661832850335887E-4,198000.0,0.8477742960164835,0.2216953031498729,0.468,0.11067722263827966,0.8554762713784121,0.11607142857142858,0.6237969189999628,0.9423076923076923,-4.326725663716813,198000.0,3.0530304E7,15.0,829431.7999999998,836.3545215483191,1990605.3333333333,77346.16473515733,1410.4666666666667,54.617980643042884,705.7333333333333,27.308990321521442,705.7333333333333,27.308990321521442,17.999999999999996,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,129.90625,6.756078483239331E-4,199000.0,0.772016641558001,0.19648815298320815,0.422,0.0700188892357099,0.8477742960164835,0.1273957158962796,0.558783257208982,0.8495575221238938,-4.783487530168946,199000.0,3.0678208E7,15.0,833914.0666666667,840.9211332705087,2000387.7333333334,77428.76629657431,1417.1333333333334,54.261097175293706,709.0666666666667,27.130548587646853,709.0666666666667,27.130548587646853,17.999999999999996,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,131.125,6.853143845930589E-4,200000.0,0.8190667418157908,0.2078962723341649,0.453,0.09549101443907217,0.772016641558001,0.10375275938189846,0.614129193485313,0.9361702127659575,-4.474927434691219,200000.0,3.0785912E7,15.0,837979.7333333333,797.1919885866112,2007507.2,76322.76591573821,1423.0,55.022073492631776,712.0,27.511036746315888,712.0,27.511036746315888,17.999999999999996,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
