learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,104.921875,4.976114968950343E-4,173000.0,0.7792966847420203,0.17260269536147022,0.353,0.06091974710147866,0.8080583863047792,0.11482720178372352,0.5184310636096858,0.941747572815534,-5.524306365120073,173000.0,2.7454616E7,15.0,771678.6666666667,665.5920744148068,1787275.2000000002,65574.55721238231,1266.1999999999998,47.085332869467656,633.5999999999999,23.542666434733828,633.5999999999999,23.542666434733828,16.866666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,106.125,5.061998460829879E-4,174000.0,0.7792807891208581,0.17464834377820904,0.353,0.06249275496719441,0.7792966847420203,0.1013215859030837,0.530347015010177,0.967391304347826,-5.527017625231914,174000.0,2.7593152E7,15.0,776214.1333333334,604.8137690546491,1796424.5333333334,64085.20752634916,1275.0,46.73328578219168,638.0,23.36664289109584,638.0,23.36664289109584,16.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,107.328125,5.148559280981621E-4,175000.0,0.7816629955947136,0.17441541453436965,0.36,0.05815870025900636,0.7792807891208581,0.1013215859030837,0.5311139017506781,0.9347826086956522,-5.459054209919259,175000.0,2.7810768E7,15.0,780762.4666666666,609.1583029847259,1810821.3333333333,63886.0277085761,1281.3999999999999,48.37472775855473,641.1999999999999,24.187363879277363,641.1999999999999,24.187363879277363,16.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,108.5,5.23322790201443E-4,176000.0,0.7569444444444444,0.16390963524860713,0.353,0.06826036866359446,0.7816629955947136,0.1111111111111111,0.5269408568963567,0.98,-5.529357798165136,176000.0,2.792824E7,15.0,784861.2666666666,612.2064855523648,1818581.8666666667,65728.66138675912,1289.0,49.21672189699059,645.0,24.608360948495296,645.0,24.608360948495296,17.0,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,109.703125,5.320503574653737E-4,177000.0,0.7773514997832114,0.18540857918665443,0.371,0.06371501211662926,0.7569444444444444,0.09051254089422028,0.5530543008266555,0.963855421686747,-5.353535353535355,177000.0,2.804044E7,15.0,789493.2000000001,630.3912843850025,1825995.2,66031.33384689421,1295.8,49.37784349859186,648.4,24.68892174929593,648.4,24.68892174929593,17.0,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,110.921875,5.409574961069869E-4,178000.0,0.8161078038991468,0.19403700531836138,0.369,0.06717521140086333,0.7773514997832114,0.10987791342952276,0.538332104906687,0.9494949494949495,-5.3737373737373755,178000.0,2.8250488E7,15.0,794193.4,621.8243665675576,1839888.0,67057.62093688,1302.8666666666668,48.82895315964357,651.9333333333334,24.414476579821784,651.9333333333334,24.414476579821784,17.0,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,112.15625,5.50028254025771E-4,179000.0,0.7926319176319176,0.181596407106909,0.381,0.08030333646337258,0.8161078038991468,0.12612612612612611,0.5444747034552686,0.9642857142857143,-5.247941806698999,179000.0,2.8405264E7,15.0,798464.2,627.2151829430525,1850126.9333333336,67242.05499480074,1308.8666666666666,48.20472215556521,654.9333333333333,24.102361077782604,654.9333333333333,24.102361077782604,17.0,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,113.40625,5.592649923184784E-4,180000.0,0.7755008101340404,0.17900867273919752,0.383,0.08007108948209639,0.7926319176319176,0.1415525114155251,0.5352674735382451,0.9435483870967742,-5.219061485048716,180000.0,2.8563472E7,15.0,802956.7333333333,615.9815009590895,1860590.9333333333,67033.7346452906,1315.5333333333335,47.464071625157636,658.2666666666668,23.732035812578818,658.2666666666668,23.732035812578818,17.0,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,114.640625,5.684322912000224E-4,181000.0,0.780502563048715,0.17805548114871295,0.366,0.06728769025712841,0.7755008101340404,0.10741971207087486,0.5383851289838943,0.9587628865979382,-5.391200222779167,181000.0,2.8707584E7,15.0,807200.7999999999,613.7591663557524,1870121.6,66815.48557546907,1321.6666666666665,49.20898098440783,661.3333333333333,24.604490492203915,661.3333333333333,24.604490492203915,17.0,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,115.859375,5.775233608114327E-4,182000.0,0.8180156169120806,0.1980155185903434,0.382,0.07537351618395577,0.780502563048715,0.11234705228031146,0.5517822990522784,0.9603960396039604,-5.229286663712892,182000.0,2.8833856E7,15.0,811728.4,612.6652313574516,1878464.0,67413.22118736902,1329.3999999999999,48.86248926469935,665.1999999999999,24.431244632349674,665.1999999999999,24.431244632349674,17.0,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,117.171875,5.873712406092739E-4,183000.0,0.7980637282673012,0.18388430509233056,0.357,0.06360496070927182,0.8180156169120806,0.09529025191675794,0.5395092557696272,0.9770114942528736,-5.485641845339803,183000.0,2.9003192E7,15.0,816262.0,636.3708487531937,1889657.5999999999,68663.45907478216,1337.0,49.63869458396344,669.0,24.81934729198172,669.0,24.81934729198172,17.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,118.421875,5.96798074774496E-4,184000.0,0.7609222222222223,0.16708837582170466,0.339,0.06320861678004538,0.7980637282673012,0.1111111111111111,0.5122716293356702,0.98,-5.66688592884942,184000.0,2.915132E7,15.0,820575.2,626.9505790502345,1899457.0666666667,69608.97110437363,1342.0666666666666,49.44761537897117,671.5333333333333,24.723807689485586,671.5333333333333,24.723807689485586,17.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,119.6875,6.063815394817439E-4,185000.0,0.7778898866579221,0.1785961333289926,0.373,0.07528125018435379,0.7609222222222223,0.10987791342952276,0.5478484223967224,0.9797979797979798,-5.324010467778868,185000.0,2.9269808E7,15.0,825104.3333333334,610.7778023221691,1907288.0,70198.70194974101,1349.0,50.27922035990613,675.0,25.139610179953063,675.0,25.139610179953063,17.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,121.015625,6.16476746185476E-4,186000.0,0.7763419598720558,0.18984060401275138,0.365,0.0614561470927311,0.7778898866579221,0.10497237569060773,0.5345193752232895,0.9368421052631579,-5.406139827520744,186000.0,2.9381816E7,15.0,829575.0666666668,619.0914387421228,1914688.0,71284.35805179947,1356.1999999999998,49.30256440736994,678.5999999999999,24.65128220368497,678.5999999999999,24.65128220368497,17.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,122.265625,6.260288380629695E-4,187000.0,0.7683605593013259,0.1700478739450098,0.347,0.06740398402732943,0.7763419598720558,0.10864745011086474,0.5237687278341704,0.9897959183673469,-5.588130563798219,187000.0,2.9538664E7,15.0,834111.2000000001,623.5478215135288,1925051.7333333332,72320.56168344883,1364.4666666666667,46.20739994334035,682.7333333333333,23.103699971670174,682.7333333333333,23.103699971670174,17.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,123.609375,6.363574405097301E-4,188000.0,0.7871195248700816,0.1750027252627026,0.365,0.07362561053178261,0.7683605593013259,0.11358574610244988,0.5378791163824287,0.9803921568627451,-5.405537371894622,188000.0,2.971156E7,15.0,838143.3333333333,613.2139764816011,1936488.5333333334,70359.5385328271,1370.8666666666666,47.37972240566735,685.9333333333333,23.689861202833676,685.9333333333333,23.689861202833676,17.200000000000003,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,124.9375,6.466270464200839E-4,189000.0,0.8075485188968335,0.19015004096110721,0.373,0.0802945404406372,0.7871195248700816,0.12359550561797752,0.5406839386856287,0.9818181818181818,-5.321171387421989,189000.0,2.98894E7,15.0,842568.6000000001,636.7578369028037,1948253.333333333,71612.92701607393,1376.6000000000001,46.66108810194141,688.8000000000001,23.330544050970705,688.8000000000001,23.330544050970705,17.200000000000003,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,126.15625,6.56102125940379E-4,190000.0,0.7649373027736256,0.17112257316269436,0.368,0.0688793550516241,0.8075485188968335,0.1210762331838565,0.5306969592723955,0.9444444444444444,-5.368602492707503,190000.0,3.0051808E7,15.0,846968.8,595.8672191496543,1958982.4000000001,70059.08919598818,1386.2,47.26097756077418,693.6,23.63048878038709,693.6,23.63048878038709,17.200000000000003,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,127.40625,6.658758725906311E-4,191000.0,0.7883496451753943,0.17640129590876646,0.358,0.0653198731630332,0.7649373027736256,0.10987791342952276,0.5292485588461947,0.9595959595959596,-5.469452358341245,191000.0,3.0224104E7,15.0,851352.6666666666,614.590649673969,1970377.5999999999,69381.13029265031,1393.0,46.95286390169857,697.0,23.476431950849285,697.0,23.476431950849285,17.200000000000003,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,128.734375,6.763198749589115E-4,192000.0,0.7461655612871531,0.17529977291905074,0.382,0.06495392855521769,0.7883496451753943,0.12994350282485875,0.5313738260042709,0.8956521739130435,-5.222455293932562,192000.0,3.0396976E7,15.0,855957.2666666666,612.3790220661206,1981802.1333333333,66307.58991016969,1402.3333333333335,46.87775388735909,701.6666666666667,23.438876943679546,701.6666666666667,23.438876943679546,17.200000000000003,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,130.03125,6.865708019338654E-4,193000.0,0.8396973473832635,0.19933486892807895,0.363,0.067857623666173,0.7461655612871531,0.09529025191675794,0.5476386548949809,0.9885057471264368,-5.417884735852998,193000.0,3.0553952E7,15.0,859642.7999999999,608.0699207915378,1992181.333333333,66118.70292853894,1408.8666666666666,46.39252813402895,704.9333333333333,23.196264067014475,704.9333333333333,23.196264067014475,17.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,131.265625,6.963633766281421E-4,194000.0,0.7787663300537931,0.1848286472519059,0.397,0.07803240188613474,0.8396973473832635,0.11482720178372352,0.5612180889962177,0.941747572815534,-5.07414715198089,194000.0,3.0665648E7,15.0,864825.2666666667,598.6998373459733,1999564.2666666666,65818.32685231444,1415.6666666666667,45.91710958216939,708.3333333333334,22.958554791084694,708.3333333333334,22.958554791084694,17.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,132.546875,7.065786964247109E-4,195000.0,0.8089326757326183,0.1818853347963379,0.336,0.056818181818181795,0.7787663300537931,0.1013215859030837,0.5129873337586617,0.967391304347826,-5.691127073536251,195000.0,3.0819136E7,15.0,869192.5333333333,575.5341452780684,2009714.133333333,66094.06370346808,1421.9333333333332,47.212992562076266,711.4666666666666,23.606496281038133,711.4666666666666,23.606496281038133,17.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,133.78125,7.164684047650859E-4,196000.0,0.7594429347826087,0.17239813650112412,0.344,0.05136510874595087,0.8089326757326183,0.08695652173913043,0.5260600064962005,0.95,-5.617055221038547,196000.0,3.0969824E7,15.0,873591.2666666667,574.1259775478181,2019671.4666666666,66615.56962352469,1430.2,48.283685502603106,715.6,24.141842751301553,715.6,24.141842751301553,17.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,135.125,7.273011305692815E-4,197000.0,0.8234190681220178,0.1941423618915703,0.358,0.059404054818283265,0.7594429347826087,0.09529025191675794,0.5360562674188974,0.9540229885057471,-5.47986474023978,197000.0,3.1161736E7,15.0,877837.9333333333,563.6088393642552,2032357.8666666667,65494.974845257806,1438.1999999999998,48.64330815817763,719.5999999999999,24.321654079088816,719.5999999999999,24.321654079088816,17.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,136.4375,7.379322340259227E-4,198000.0,0.8281101939697001,0.20102693503446534,0.366,0.06507050312183871,0.8234190681220178,0.10741971207087486,0.53646260332075,0.9484536082474226,-5.399796074432831,198000.0,3.130988E7,15.0,883003.1333333333,582.760777514683,2042148.8,66956.96247078631,1445.6666666666665,49.90085408182148,723.3333333333333,24.95042704091074,723.3333333333333,24.95042704091074,17.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,137.8125,7.49121329701868E-4,199000.0,0.7591160220994475,0.16298209662277047,0.351,0.06099890039932863,0.8281101939697001,0.10497237569060773,0.5245915344225325,0.9578947368421052,-5.552562151192289,199000.0,3.145536E7,15.0,887771.2000000001,596.7977881996533,2051766.4,68144.72935577213,1452.8666666666666,49.48573628065058,726.9333333333333,24.74286814032529,726.9333333333333,24.74286814032529,17.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,139.171875,7.602293370614968E-4,200000.0,0.7846838126843658,0.18759683935618404,0.364,0.06606832385696157,0.7591160220994475,0.10619469026548672,0.5369805234790832,0.9583333333333334,-5.422296273856411,200000.0,3.1586336E7,15.0,892645.5333333333,624.5781280954736,2060423.9999999995,69101.16906184937,1459.3999999999999,50.109594176878225,730.1999999999999,25.054797088439113,730.1999999999999,25.054797088439113,17.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
