learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,54.890625,1.2786704403374135E-4,175000.0,0.9960606060606061,0.6688752262389926,0.991,0.6624156039009752,0.9868554095045501,0.010101010101010102,0.9448424592106732,0.9,0.1116751269035523,175000.0,1.3504872E7,15.0,882682.4,595.7424899113079,864622.9333333333,47787.033925034324,685.9333333333333,33.847276038672526,343.46666666666664,16.923638019336263,343.46666666666664,16.923638019336263,16.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,55.4375,1.2978194818262837E-4,176000.0,0.9976454759502187,0.7129988162307702,0.988,0.5661291488900128,0.9960606060606061,0.009081735620585268,0.9375618976464308,0.8888888888888888,-0.18518518518518032,176000.0,1.3535096E7,15.0,887716.0,593.2802276929722,866614.3999999999,49382.33235942936,689.4,33.012551725496344,345.2,16.506275862748172,345.2,16.506275862748172,16.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,55.984375,1.3170485879527403E-4,177000.0,0.9965656565656565,0.6889182997914116,0.994,0.7242647058823527,0.9976454759502187,0.010101010101010102,0.8926184385098018,0.8,0.40736607142857284,177000.0,1.3591688E7,15.0,895461.3333333334,592.5925686177291,870353.6,47526.994790630015,692.4666666666667,34.26340544051264,346.73333333333335,17.13170272025632,346.73333333333335,17.13170272025632,16.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,56.546875,1.3369585067266596E-4,178000.0,0.9979818365287588,0.728293318586477,0.997,0.8405951115834213,0.9965656565656565,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.7034980566352013,178000.0,1.3681992E7,15.0,899485.9333333333,580.2188585435126,876330.6666666667,49662.01898356339,694.4666666666667,33.31637663943892,347.73333333333335,16.65818831971946,347.73333333333335,16.65818831971946,16.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,57.078125,1.355834653562245E-4,179000.0,0.9949647532729103,0.7253495959518265,0.992,0.5517202734506335,0.9979818365287588,0.007049345417925478,0.8425970499115444,0.7142857142857143,0.20796460176991136,179000.0,1.3734624E7,15.0,905154.7333333334,592.0606227004063,879808.5333333333,49612.71371312956,697.1333333333333,32.78908064468734,349.06666666666666,16.39454032234367,349.06666666666666,16.39454032234367,16.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,57.640625,1.3758009639180572E-4,180000.0,0.9975181542421179,0.6770082322811162,0.995,0.7975052648631138,0.9949647532729103,0.011122345803842264,0.9515325010532816,0.9090909090909091,0.5052226498075878,180000.0,1.3720744E7,15.0,915062.1333333333,607.0283432623177,878869.8666666666,48729.06173918142,703.1333333333333,32.03093742588487,352.06666666666666,16.015468712942436,352.06666666666666,16.015468712942436,16.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,58.203125,1.3958151209711404E-4,181000.0,1.0,0.7341492045420768,0.994,0.6639784946236574,0.9975181542421179,0.006036217303822937,0.9969773230601472,1.0,0.4049315068493135,181000.0,1.3753624E7,15.0,920517.7333333333,618.6134803697972,881036.2666666664,47482.33513253221,706.5999999999999,32.11764090251428,353.79999999999995,16.05882045125714,353.79999999999995,16.05882045125714,16.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,58.765625,1.415900174955216E-4,182000.0,0.9902172349302258,0.5927653521119854,0.994,0.6220234345470564,1.0,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.4039301310043644,182000.0,1.3802344E7,15.0,926498.0,622.2164299616935,884249.0666666668,48706.77454708896,711.1333333333333,31.798173053240184,356.06666666666666,15.899086526620092,356.06666666666666,15.899086526620092,16.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,59.3125,1.4354949367568928E-4,183000.0,0.9994959677419355,0.7214714714065307,0.995,0.7595228934205466,0.9902172349302258,0.008064516129032258,0.9974766550748718,1.0,0.5027173913043481,183000.0,1.3850144E7,15.0,933043.6666666667,613.333475672852,887400.5333333333,48427.934462112535,715.4000000000001,32.55939627379915,358.20000000000005,16.279698136899576,358.20000000000005,16.279698136899576,16.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,59.875,1.455846884507789E-4,184000.0,0.9744162436548224,0.6285961899790103,0.991,0.7227356746765251,0.9994959677419355,0.015228426395939087,0.8916988861455977,0.8,0.10727762803234657,184000.0,1.3985752E7,15.0,938198.6,576.935846891646,896370.6666666667,49563.77245337085,720.1999999999999,32.43278764284247,360.59999999999997,16.216393821421235,360.59999999999997,16.216393821421235,16.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,60.453125,1.4768523096184553E-4,185000.0,0.9944331983805668,0.6020560608385113,0.992,0.6626180836707143,0.9744162436548224,0.012145748987854251,0.8148420775438835,0.6666666666666666,0.20728441349758633,185000.0,1.4044688E7,15.0,942788.0000000001,584.5139617054148,900257.0666666668,50939.70485004327,725.8000000000001,32.6785206869239,363.40000000000003,16.33926034346195,363.40000000000003,16.33926034346195,16.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,61.046875,1.498612255414223E-4,186000.0,0.9929857376665887,0.7480550270268118,0.996,0.8441275037019721,0.9944331983805668,0.013171225937183385,0.9189337564234801,0.8461538461538461,0.6042553191489367,186000.0,1.4166304E7,15.0,947144.4666666667,575.4737013559856,908306.6666666667,49331.782873962795,728.3333333333334,33.480626949810556,364.6666666666667,16.740313474905278,364.6666666666667,16.740313474905278,16.53333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,61.625,1.5198730355930613E-4,187000.0,0.9755430873255647,0.5858874031098301,0.991,0.5220900594732384,0.9929857376665887,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.10810810810810276,187000.0,1.4215424E7,15.0,952085.3333333334,604.1339334318131,911548.8,47754.02181297703,731.9333333333334,33.276904617953576,366.4666666666667,16.638452308976788,366.4666666666667,16.638452308976788,16.53333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,62.203125,1.5413012048358921E-4,188000.0,0.9932523616734144,0.6454018226703372,0.987,0.5743844944997379,0.9755430873255647,0.012145748987854251,0.8616315377715645,0.75,-0.28699315429173033,188000.0,1.4327344E7,15.0,957163.0666666667,613.4072833265799,918950.3999999999,46836.04064759166,735.9333333333334,34.06604230161229,368.4666666666667,17.033021150806146,368.4666666666667,17.033021150806146,16.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,62.765625,1.5622402350547616E-4,189000.0,0.9980939567216056,0.6808303943908012,0.993,0.6922806400562698,0.9932523616734144,0.009081735620585268,0.9399505942507008,0.8888888888888888,0.30660377358490165,189000.0,1.4389192E7,15.0,961950.1333333334,636.4468181874564,923037.3333333333,46528.1183597106,739.4,34.70858271790588,370.2,17.35429135895294,370.2,17.35429135895294,16.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,63.3125,1.582659909359386E-4,190000.0,0.9975333557573719,0.7855722085891629,0.993,0.6922806400562698,0.9980939567216056,0.009081735620585268,0.9399505942507008,0.8888888888888888,0.3062076160667711,190000.0,1.4433216E7,15.0,966435.6666666667,615.2150224185934,925940.7999999999,44250.92438614784,743.2666666666668,36.861646088867914,372.1333333333334,18.430823044433957,372.1333333333334,18.430823044433957,16.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,63.890625,1.6043997524927057E-4,191000.0,0.9416329284750338,0.6711942872826652,0.994,0.7662094763092279,0.9975333557573719,0.012145748987854251,0.9110211381576393,0.8333333333333334,0.4059097978227063,191000.0,1.4535736E7,15.0,971238.0,618.3569242066227,932724.2666666667,44406.38820109857,745.9333333333334,36.58935572514158,373.4666666666667,18.29467786257079,373.4666666666667,18.29467786257079,16.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,64.46875,1.6262005568326758E-4,192000.0,0.9988659274193549,0.7721035113224546,0.989,0.5879532514234329,0.9416329284750338,0.008064516129032258,0.9944401894144165,1.0,-0.09034589571502954,192000.0,1.4576496E7,15.0,974829.7999999999,636.3902890522535,935416.0,46323.84736057353,748.6,36.325512482866046,374.8,18.162756241433023,374.8,18.162756241433023,16.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,65.046875,1.648123116077234E-4,193000.0,0.994388590133271,0.7543957672734647,0.987,0.6426215086870468,0.9988659274193549,0.013171225937183385,0.9549105211188454,0.9230769230769231,-0.28666666666667173,193000.0,1.4657904E7,15.0,980453.7333333334,612.8603274420368,940798.9333333332,48855.71497417776,751.9333333333333,36.50335927137719,376.46666666666664,18.251679635688596,376.46666666666664,18.251679635688596,16.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,65.609375,1.6695362476942436E-4,194000.0,0.9927121874649625,0.704947171937474,0.994,0.6970003029996982,0.994388590133271,0.009081735620585268,0.880135451154008,0.7777777777777778,0.4058192955589589,194000.0,1.4714992E7,15.0,983956.4666666667,608.0553154661688,944570.1333333334,50780.09107889579,755.2666666666667,36.620577093577694,378.1333333333333,18.310288546788847,378.1333333333333,18.310288546788847,16.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,66.203125,1.692225789884105E-4,195000.0,0.9988888888888889,0.7255250495565553,0.994,0.7470489038785828,0.9927121874649625,0.010101010101010102,0.9462846006643801,0.9,0.4057897409852741,195000.0,1.4771496E7,15.0,990928.4,601.4956121440599,948299.2,51207.497558184084,759.6666666666666,37.543625417956235,380.3333333333333,18.771812708978118,380.3333333333333,18.771812708978118,16.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,66.796875,1.7150347741941608E-4,196000.0,0.950541559451858,0.6037041602328727,0.989,0.7124333368189901,0.9988888888888889,0.017293997965412006,0.9037849520449077,0.8235294117647058,-0.08559919436052767,196000.0,1.4849256E7,15.0,995346.3333333333,605.5500057995447,953437.8666666667,54420.96440299805,764.6,36.537260824690016,382.8,18.268630412345008,382.8,18.268630412345008,16.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,67.421875,1.739162599874867E-4,197000.0,0.9986504723346828,0.7758877299610796,0.993,0.7551762730833803,0.950541559451858,0.012145748987854251,0.9545155132564548,0.9166666666666666,0.3098098098098056,197000.0,1.4922464E7,15.0,1000184.0666666665,581.7638778093988,958276.8,53348.04867659171,768.0666666666667,37.285513591870014,384.53333333333336,18.642756795935007,384.53333333333336,18.642756795935007,16.933333333333334,0.883715101688537,320.55961854768157,846.1006377463815,0.0,0.0,1.0071030938564571,0.018748248253543532
198000.0,68.015625,1.7622637750011762E-4,198000.0,0.9976454759502187,0.744329440299721,0.992,0.6628739991571851,0.9986504723346828,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.21076233183856227,198000.0,1.503948E7,15.0,1005518.4,575.8009080526865,966020.2666666668,54552.74102248815,770.4666666666666,37.17500440324053,385.7333333333333,18.587502201620264,385.7333333333333,18.587502201620264,16.933333333333334,0.883715101688537,320.55961854768157,846.1006377463815,0.0,0.0,1.0071030938564571,0.018748248253543532
199000.0,68.578125,1.7842689949449977E-4,199000.0,0.9978202548625084,0.6599395755197188,0.991,0.5223943960942463,0.9976454759502187,0.006036217303822937,0.9091899830167369,0.8333333333333334,0.11028315946349042,199000.0,1.5121872E7,15.0,1010933.6000000001,582.9975251111342,971469.8666666667,53839.75329738993,773.0,38.43361623816912,387.0,19.21680811908456,387.0,19.21680811908456,16.933333333333334,0.883715101688537,320.55961854768157,846.1006377463815,0.0,0.0,1.0071030938564571,0.018748248253543532
200000.0,69.171875,1.8075226799636664E-4,200000.0,0.9913131313131314,0.7085590314910126,0.989,0.587396849212303,0.9978202548625084,0.010101010101010102,0.8903523306687487,0.8,-0.08749382105783747,200000.0,1.5138768E7,15.0,1018889.7333333333,553.9871667759089,972572.8000000002,53666.44178787545,778.0666666666667,39.77699742073957,389.53333333333336,19.888498710369785,389.53333333333336,19.888498710369785,16.933333333333334,0.883715101688537,320.55961854768157,846.1006377463815,0.0,0.0,1.0071030938564571,0.018748248253543532
