learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,10.8125,3.0677126617067393E-6,174000.0,0.9974769097281684,0.8500734687866727,0.991,0.9493243243243242,0.9983483415539165,0.10741971207087486,0.981138699288309,0.9690721649484536,0.9096260387811633,174000.0,1785088.0,15.0,173774.73333333334,305.9849358258979,111630.93333333332,5081.1830943290415,77.93333333333334,3.692979181920098,39.46666666666667,1.846489590960049,39.46666666666667,1.846489590960049,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,10.890625,3.1038926034751868E-6,175000.0,0.9964187842551071,0.8537319424195305,0.984,0.9195753578896573,0.9974769097281684,0.1210762331838565,0.9746836944713879,0.9629629629629629,0.8394127093370037,175000.0,1790112.0,15.0,174780.99999999997,308.87214183218583,111962.13333333335,4854.968557595208,78.33333333333334,3.67747325263006,39.66666666666667,1.83873662631503,39.66666666666667,1.83873662631503,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,10.984375,3.1475679457394617E-6,176000.0,0.9974294853154987,0.835382499692186,0.988,0.9308636285072305,0.9964187842551071,0.10497237569060773,0.9695569655820012,0.9473684210526315,0.879527693799555,176000.0,1800808.0,15.0,175794.73333333334,313.54390594042906,112669.33333333334,4389.972643368497,78.73333333333333,3.195234546871921,39.86666666666667,1.5976172734359606,39.86666666666667,1.5976172734359606,13.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,11.0625,3.1840631790045237E-6,177000.0,0.998336699536652,0.8697494302124991,0.992,0.9615724551358413,0.9974294853154987,0.12866817155756208,0.9954750899080999,1.0,0.9197506375743836,177000.0,1805712.0,15.0,176779.80000000002,316.19053930004736,112992.0,4401.456382348266,79.2666666666667,3.1045281828476323,40.13333333333335,1.5522640914238162,40.13333333333335,1.5522640914238162,13.133333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,11.15625,3.228125020137264E-6,178000.0,0.9968081674041298,0.83012064786477,0.985,0.9147688531296877,0.998336699536652,0.10619469026548672,0.9634139724442888,0.9375,0.8495011555154726,178000.0,1816744.0,15.0,177776.4,298.76813752474004,113723.2,4164.196564593395,79.53333333333333,2.8751811537130414,40.266666666666666,1.4375905768565207,40.266666666666666,1.4375905768565207,13.133333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,11.25,3.2723795286276278E-6,179000.0,0.9988116458704694,0.853879517236458,0.992,0.9555560493772292,0.9968081674041298,0.10987791342952276,0.9819957960449927,0.9696969696969697,0.9197309417040358,179000.0,1824688.0,15.0,178777.00000000003,302.2843977827075,114246.4,3585.8377941165004,80.33333333333334,2.5819888974716116,40.66666666666667,1.2909944487358058,40.66666666666667,1.2909944487358058,13.133333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,11.328125,3.3095029195667145E-6,180000.0,0.998100630733945,0.8531837140479601,0.988,0.9458835413810519,0.9988116458704694,0.14678899082568808,0.9694803402651084,0.9453125,0.8797862867319679,180000.0,1836792.0,15.0,179763.6,311.23252676139856,115045.33333333334,2989.8260500443516,81.0,3.023715784073818,41.0,1.511857892036909,41.0,1.511857892036909,13.133333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,11.421875,3.354485217844033E-6,181000.0,0.9896207137161085,0.8446421527410032,0.987,0.9194228194575296,0.998100630733945,0.09649122807017543,0.9615955847343218,0.9318181818181818,0.8696832077979618,181000.0,1854696.0,15.0,180765.6,325.8993709720806,116230.93333333333,4240.424632824721,81.4,3.1350552512789043,41.2,1.5675276256394521,41.2,1.5675276256394521,13.133333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,11.5,3.3921392686251144E-6,182000.0,0.9974654930301058,0.8379097133526029,0.99,0.943948073495286,0.9896207137161085,0.10741971207087486,0.9805916467231769,0.9690721649484536,0.8997410896270588,182000.0,1863048.0,15.0,181768.13333333333,337.2876827759649,116782.4,4481.134754246325,81.93333333333334,3.0110906108363227,41.46666666666667,1.5055453054181613,41.46666666666667,1.5055453054181613,13.133333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,11.59375,3.4375233937882723E-6,183000.0,0.9964246103554959,0.83509923314686,0.984,0.8887838514152254,0.9974654930301058,0.07991360691144708,0.9662750473673575,0.9459459459459459,0.8393591924068688,183000.0,1871264.0,15.0,182767.06666666662,353.48094849989525,117325.33333333333,4210.511653107301,82.33333333333334,3.0860669992418375,41.66666666666667,1.5430334996209187,41.66666666666667,1.5430334996209187,13.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,11.671875,3.4755092282365602E-6,184000.0,0.9990228222436516,0.8311150755425629,0.991,0.9430523917995444,0.9964246103554959,0.09289617486338798,0.9789688157141629,0.9647058823529412,0.9095674967234599,184000.0,1879464.0,15.0,183769.2,348.7006903184587,117867.2,3814.8531370346172,82.73333333333333,2.914659173083211,41.86666666666667,1.4573295865416056,41.86666666666667,1.4573295865416056,13.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,11.765625,3.5213512536655705E-6,185000.0,0.9985994062440146,0.846413940426872,0.989,0.93511090136857,0.9990228222436516,0.1013215859030837,0.9742421017691678,0.9565217391304348,0.8894262116931101,185000.0,1890144.0,15.0,184746.3333333333,324.0764166204149,118572.79999999999,3969.869145018691,83.26666666666667,3.011090610836324,42.13333333333333,1.505545305418162,42.13333333333333,1.505545305418162,13.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,11.859375,3.5673966178567055E-6,186000.0,0.9975317245985422,0.8339528753828188,0.985,0.9271335302347271,0.9985994062440146,0.13250283125707815,0.9613732180804263,0.9316239316239316,0.8493601857351114,186000.0,1898528.0,15.0,185734.66666666672,325.01728891742147,119127.46666666667,4268.485945469034,83.53333333333333,3.067494712224263,42.266666666666666,1.5337473561121315,42.266666666666666,1.5337473561121315,13.266666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,11.9375,3.605875923919182E-6,187000.0,0.9987440081120944,0.84930520390319,0.992,0.9534753884805062,0.9975317245985422,0.10619469026548672,0.9719932744192339,0.9479166666666666,0.9196433367352419,187000.0,1903880.0,15.0,186732.53333333333,320.8515158731452,119481.06666666665,4322.586386258424,83.8,2.9081167199998794,42.4,1.4540583599999397,42.4,1.4540583599999397,13.266666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,12.03125,3.6521991326784105E-6,188000.0,0.9981252343457068,0.8531982355414551,0.99,0.9497270177061443,0.9987440081120944,0.12485939257592801,0.9784978387559916,0.963963963963964,0.8996155489107218,188000.0,1909984.0,15.0,187739.86666666664,322.7316148723236,119884.8,4716.211360827672,84.06666666666666,3.2834360631741237,42.53333333333333,1.6417180315870619,42.53333333333333,1.6417180315870619,13.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,12.109375,3.690903346675139E-6,189000.0,0.9955517344497608,0.8331099439694916,0.985,0.9088877010544729,0.9981252343457068,0.09649122807017543,0.9658363796630887,0.9431818181818182,0.849330357142857,189000.0,1915008.0,15.0,188746.73333333334,315.7022708336504,120217.06666666665,4533.666183859004,84.46666666666668,3.3352375513311676,42.73333333333334,1.6676187756655838,42.73333333333334,1.6676187756655838,13.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,12.203125,3.737817945269248E-6,190000.0,0.9981590848629954,0.8289222182434255,0.986,0.925512104283054,0.9955517344497608,0.11731843575418995,0.9623063543139848,0.9333333333333333,0.859415464298927,190000.0,1934368.0,15.0,189743.66666666666,314.7338255611923,121497.6,5063.228286944434,85.13333333333334,3.888934240098375,43.06666666666667,1.9444671200491874,43.06666666666667,1.9444671200491874,13.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,12.296875,3.7848276163761826E-6,191000.0,0.9990090339233039,0.8462729708768428,0.992,0.9547511312217194,0.9981590848629954,0.10619469026548672,0.986239206714759,0.9791666666666666,0.9196508387232476,191000.0,1938288.0,15.0,190738.8,311.4505693410394,121757.86666666667,5321.789144191838,85.13333333333334,3.888934240098375,43.06666666666667,1.9444671200491874,43.06666666666667,1.9444671200491874,13.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,12.390625,3.831850287194055E-6,192000.0,0.9969672785315243,0.82092771161655,0.98,0.8935887204043628,0.9990090339233039,0.11731843575418995,0.9458608952696582,0.9047619047619048,0.799184185754628,192000.0,1938824.0,15.0,191736.53333333333,318.89650508022027,121792.53333333333,5805.988999874756,85.39999999999999,3.9424430424366492,43.199999999999996,1.9712215212183246,43.199999999999996,1.9712215212183246,13.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,12.46875,3.871345478627418E-6,193000.0,0.9983451428571428,0.8554215526319318,0.994,0.9725714285714285,0.9969672785315243,0.14285714285714285,0.9862320793229726,0.976,0.9398347794461475,193000.0,1954144.0,15.0,192735.19999999998,319.5313979653974,122805.86666666665,5023.277897757123,86.06666666666666,3.6929791819200983,43.53333333333333,1.8464895909600492,43.53333333333333,1.8464895909600492,13.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,12.5625,3.918991359468137E-6,194000.0,0.9965937377178042,0.8337017787010425,0.987,0.9293432180359588,0.9983451428571428,0.11358574610244988,0.966353923608083,0.9411764705882353,0.8696573466329007,194000.0,1964520.0,15.0,193736.3333333333,311.598795767595,123491.2,5356.428490274891,86.60000000000001,4.014260294784797,43.800000000000004,2.0071301473923984,43.800000000000004,2.0071301473923984,13.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,12.65625,3.966805266423359E-6,195000.0,0.9950221238938053,0.8570311271707792,0.991,0.9497835111369013,0.9965937377178042,0.10619469026548672,0.9903665779407466,0.9895833333333334,0.90974543584469,195000.0,1971448.0,15.0,194735.4,307.3185411170084,123948.8,5217.980167514192,87.13333333333333,4.307247491424302,44.06666666666666,2.153623745712151,44.06666666666666,2.153623745712151,13.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,12.75,4.014922823343013E-6,196000.0,0.9988776655443322,0.867640040866272,0.988,0.9401478348479255,0.9950221238938053,0.122334455667789,0.9852075743302813,0.981651376146789,0.8797177048174285,196000.0,1983968.0,15.0,195731.46666666665,298.09343373864914,124776.53333333334,5524.158654319701,87.53333333333333,4.033195589934446,44.266666666666666,2.016597794967223,44.266666666666666,2.016597794967223,13.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,12.828125,4.055238257731415E-6,197000.0,0.9971010245837302,0.8698947907604149,0.991,0.9538537265679478,0.9988776655443322,0.11982082866741321,0.9867199116402678,0.9813084112149533,0.9098214739840292,197000.0,1994728.0,15.0,196715.53333333333,299.4387289262282,125487.99999999999,5270.528300979758,87.93333333333334,3.76955220278534,44.46666666666667,1.88477610139267,44.46666666666667,1.88477610139267,13.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,12.921875,4.1037568654347635E-6,198000.0,0.9908119658119658,0.840993827358684,0.99,0.9383325111001479,0.9971010245837302,0.0989010989010989,0.9639661660197256,0.9333333333333333,0.8997519112956305,198000.0,2000504.0,15.0,197706.53333333333,301.80312094066306,125871.46666666666,5122.608680666334,88.06666666666668,3.6929791819200988,44.53333333333334,1.8464895909600494,44.53333333333334,1.8464895909600494,13.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,13.015625,4.15251393052232E-6,199000.0,0.9968498168498169,0.8485738478694133,0.988,0.9274661508704062,0.9908119658119658,0.0989010989010989,0.9680803102942892,0.9444444444444444,0.8796431631470187,199000.0,2010336.0,15.0,198705.26666666666,307.90245827133026,126520.53333333334,4665.900584738884,88.86666666666666,3.814758308514572,44.93333333333333,1.907379154257286,44.93333333333333,1.907379154257286,13.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,13.109375,4.201657882529415E-6,200000.0,0.9971759107914714,0.847068713513655,0.986,0.9372872245117362,0.9968498168498169,0.14416475972540047,0.9748992808240563,0.9603174603174603,0.859768618220063,200000.0,2026288.0,15.0,199702.26666666666,300.5391504486263,127574.93333333333,4836.957595529691,89.53333333333332,3.41983012666391,45.26666666666666,1.709915063331955,45.26666666666666,1.709915063331955,14.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
