learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
177000.0,25.40625,1.310319794962804E-5,177000.0,1.0,0.9827870261612814,0.993,0.7708224201152435,0.9986504723346828,0.012145748987854251,0.9964511928624928,1.0,0.8694277584571608,177000.0,3203360.0,15.0,486877.6,806.7126236416959,183876.26666666666,21777.708312684805,148.20000000000002,18.8649334556397,74.60000000000001,9.43246672781985,74.60000000000001,9.43246672781985,18.933333333333334,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,25.59375,1.32598615406702E-5,178000.0,0.9985239541160594,0.9711237129446187,0.99,0.7012428298279151,1.0,0.012145748987854251,0.994926400549368,1.0,0.812651299863172,178000.0,3229752.0,15.0,489946.73333333334,815.7199682897763,185623.46666666665,21675.10465905418,148.6,18.764708516635306,74.8,9.382354258317653,74.8,9.382354258317653,19.0,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,25.78125,1.3416666382302844E-5,179000.0,1.0,0.9860459417829072,0.993,0.6285289747399694,0.9985239541160594,0.006036217303822937,0.9964726521480022,1.0,0.8682023771957504,179000.0,3232664.0,15.0,494372.0,793.9717519264392,185813.33333333334,22242.76810454088,149.39999999999998,17.891737917661484,75.19999999999999,8.945868958830742,75.19999999999999,8.945868958830742,19.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,25.953125,1.3561207354844862E-5,180000.0,1.0,0.9895845378885769,0.995,0.8460022175680671,1.0,0.014198782961460446,0.9974612804942319,1.0,0.9054721142737107,180000.0,3250728.0,15.0,497403.1333333333,759.7035950823013,187009.06666666668,21427.89143505214,149.66666666666666,18.05810726779632,75.33333333333333,9.02905363389816,75.33333333333333,9.02905363389816,19.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,26.125,1.3706672826730132E-5,181000.0,0.9993765100148079,0.9780520882255891,0.994,0.8095600837935631,1.0,0.013171225937183385,0.9969558529064249,1.0,0.8860918816865953,181000.0,3271520.0,15.0,500014.8666666667,764.1180599382626,188385.59999999998,21440.50003681283,149.93333333333337,17.661364882811572,75.46666666666668,8.830682441405786,75.46666666666668,8.830682441405786,19.2,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,26.3125,1.386671052184991E-5,182000.0,1.0,0.9780633479947263,0.996,0.8162271432509413,0.9993765100148079,0.009081735620585268,0.9979797959164893,1.0,0.9237137168605261,182000.0,3299312.0,15.0,503286.73333333334,767.6001997567938,190224.53333333333,21780.948417847932,150.4666666666666,17.524948203170513,75.7333333333333,8.762474101585257,75.7333333333333,8.762474101585257,19.2,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,26.484375,1.4012953583409807E-5,183000.0,1.0,0.990331612046715,0.996,0.5983129142398033,1.0,0.003009027081243731,0.9979919658452542,1.0,0.9233186675047139,183000.0,3289008.0,15.0,507294.0666666667,779.1147418399719,189538.66666666666,21384.901411532213,151.53333333333333,17.687229721980078,76.26666666666667,8.843614860990039,76.26666666666667,8.843614860990039,19.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,26.671875,1.417208401512148E-5,184000.0,0.9997757596143065,0.9689072499258503,0.991,0.6626180836707154,1.0,0.009081735620585268,0.9954487753668768,1.0,0.8266875981161693,184000.0,3280608.0,15.0,511809.2,798.2358405526882,188976.5333333333,21642.703916980776,153.13333333333335,18.646587840547078,77.06666666666668,9.323293920273539,77.06666666666668,9.323293920273539,19.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,26.859375,1.4331358413781146E-5,185000.0,1.0,0.9832231165396296,0.998,0.8990001009998994,0.9997757596143065,0.009081735620585268,0.9989904086270092,1.0,0.9613132580510246,185000.0,3283576.0,15.0,514889.8666666667,786.0299764064451,189170.13333333333,21487.770973498482,153.93333333333334,19.12166559790478,77.46666666666667,9.56083279895239,77.46666666666667,9.56083279895239,19.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,27.046875,1.4491593626896958E-5,186000.0,0.9971322537112011,0.8770550915667356,0.997,0.8784834737524299,1.0,0.012145748987854251,0.9564575610694159,0.9166666666666666,0.9417293233082706,186000.0,3303384.0,15.0,517740.0,827.413957546562,190478.93333333338,22639.756054549787,155.26666666666665,19.40348520486044,78.13333333333333,9.70174260243022,78.13333333333333,9.70174260243022,19.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,27.25,1.466669181051354E-5,187000.0,0.9994969818913481,0.9863236794794829,0.994,0.6639784946236574,0.9971322537112011,0.006036217303822937,0.9969773230601472,1.0,0.8829054477144647,187000.0,3332120.0,15.0,520719.06666666665,791.2480617594681,192381.3333333333,22269.706094239536,155.66666666666669,19.444671200491875,78.33333333333334,9.722335600245938,78.33333333333334,9.722335600245938,19.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,27.4375,1.4829071393857404E-5,188000.0,0.9992806790389872,0.9686830668712899,0.998,0.8740078115156855,0.9994969818913481,0.007049345417925478,0.9989924430690976,1.0,0.9607884033788716,188000.0,3347592.0,15.0,524742.6666666666,778.7704289149685,193402.66666666666,21636.79356581108,156.6,19.64251947761721,78.8,9.821259738808605,78.8,9.821259738808605,19.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,27.625,1.4991332621624077E-5,189000.0,0.999664654594232,0.9744651850675413,0.993,0.6285289747399694,0.9992806790389872,0.006036217303822937,0.9964726521480022,1.0,0.8621156852527357,189000.0,3345152.0,15.0,528734.6000000002,794.5685082393001,193237.86666666664,21212.569097005624,157.4,20.002856938804655,79.2,10.001428469402327,79.2,10.001428469402327,19.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,27.828125,1.5168868639092483E-5,190000.0,0.9994939271255061,0.982250975902311,0.996,0.8551564310544615,0.999664654594232,0.012145748987854251,0.9979736554659389,1.0,0.920891016966795,190000.0,3378512.0,15.0,532249.1333333333,779.9781926133492,195445.33333333334,22541.176476669996,158.0666666666667,19.491634347170827,79.53333333333335,9.745817173585413,79.53333333333335,9.745817173585413,19.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,28.015625,1.5332977378016548E-5,191000.0,0.9998161595734902,0.9902726836788837,0.995,0.8123686580606431,0.9994939271255061,0.011122345803842264,0.9974689911325468,1.0,0.9007070076939073,191000.0,3383240.0,15.0,536337.4,778.3432771874241,195754.13333333336,22777.611156154024,159.4,19.467188512248722,80.2,9.733594256124361,80.2,9.733594256124361,19.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,28.203125,1.5498624739444093E-5,192000.0,0.99989898989899,0.9888579335939544,0.994,0.766355140186915,0.9998161595734902,0.010101010101010102,0.9969650916353059,1.0,0.8803489821354382,192000.0,3414960.0,15.0,539386.5333333333,780.5237130713373,197856.0,23726.171011293474,159.4,19.467188512248722,80.2,9.733594256124361,80.2,9.733594256124361,19.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,28.40625,1.567961971482469E-5,193000.0,0.9993272788429196,0.953437628411772,0.992,0.6886432630186046,0.99989898989899,0.009081735620585268,0.9959554940433007,1.0,0.8397841651966379,193000.0,3444336.0,15.0,542859.6000000001,787.0612428521553,199798.4,23874.899326040548,160.73333333333335,19.031802957405898,80.86666666666667,9.515901478702949,80.86666666666667,9.515901478702949,19.466666666666665,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,28.59375,1.5846880204561683E-5,194000.0,0.9997489959839357,0.9840255233249855,0.996,0.6648793565683628,0.9993272788429196,0.004016064257028112,0.9979899477163945,1.0,0.9195104242298516,194000.0,3448216.0,15.0,549202.9333333332,812.8603347498,200053.86666666667,23718.49929565729,161.26666666666665,18.94151399389585,81.13333333333333,9.470756996947925,81.13333333333333,9.470756996947925,19.466666666666665,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,28.796875,1.602974128521358E-5,195000.0,0.9995707924244863,0.9623918474002746,0.995,0.8812012925299372,0.9997489959839357,0.019367991845056064,0.9974483244964496,1.0,0.8990683229813664,195000.0,3479848.0,15.0,552856.2666666666,806.2045527981053,202146.13333333336,23302.532142809432,162.20000000000002,18.955587189910148,81.60000000000001,9.477793594955074,81.60000000000001,9.477793594955074,19.53333333333333,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,28.984375,1.6199734430604926E-5,196000.0,0.9996323191469805,0.9871529747468969,0.991,0.705497382198953,0.9995707924244863,0.011122345803842264,0.9954395505944926,1.0,0.8175990073415362,196000.0,3504552.0,15.0,555147.0666666665,807.7329355908134,203782.4,23092.015332453895,162.46666666666667,18.980691943832465,81.73333333333333,9.490345971916232,81.73333333333333,9.490345971916232,19.53333333333333,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,29.1875,1.6385257832654237E-5,197000.0,1.0,0.9729834911228352,0.993,0.7374343585896473,0.9996323191469805,0.010101010101010102,0.9964583749105091,1.0,0.8575560375994213,197000.0,3530512.0,15.0,557701.2666666666,805.8241980080167,205497.59999999998,23301.328511481915,163.66666666666666,19.326764072751793,82.33333333333333,9.663382036375896,82.33333333333333,9.663382036375896,19.53333333333333,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,29.390625,1.657135002056344E-5,198000.0,0.9992646382939608,0.9370875282467137,0.989,0.6617050067659006,1.0,0.011122345803842264,0.9944232771793697,1.0,0.7752785802723895,198000.0,3541336.0,15.0,561569.6000000001,829.607290917116,206210.1333333333,23692.96102180883,165.13333333333335,18.875027593798812,83.06666666666668,9.437513796899406,83.06666666666668,9.437513796899406,19.53333333333333,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,29.59375,1.6757050406239518E-5,199000.0,0.99989898989899,0.9720227112758008,0.998,0.9080882352941175,0.9992646382939608,0.010101010101010102,0.9989893883219171,1.0,0.9589775304061018,199000.0,3533880.0,15.0,567758.2666666666,835.3193116293653,205710.4,23594.010126058933,166.86666666666665,19.205158037311097,83.93333333333332,9.602579018655549,83.93333333333332,9.602579018655549,19.666666666666664,1.6761634196950521,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,29.78125,1.693071179842163E-5,200000.0,0.9991565452091767,0.9339716758313268,0.993,0.7708224201152435,0.99989898989899,0.012145748987854251,0.9964511928624928,1.0,0.8558781140621782,200000.0,3580176.0,15.0,570335.7333333333,817.4157419808889,208774.93333333332,23275.71523979037,167.53333333333333,19.733462033042347,84.26666666666667,9.866731016521173,84.26666666666667,9.866731016521173,19.666666666666664,1.6761634196950521,0.0,0.0,0.0,0.0,1.0,0.0
