learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,39.125,4.253829040357635E-5,176000.0,0.9913645020351768,0.934406215833793,0.954,0.8152669793741566,0.9891609482220836,0.13895216400911162,0.973451693950748,1.0,0.5419000735585352,176000.0,6446552.0,15.0,439917.8666666667,574.3230632252007,398373.33333333326,17013.192505761366,282.73333333333335,13.242068605485356,141.86666666666667,6.621034302742678,141.86666666666667,6.621034302742678,20.8,3.051931472737505,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,39.453125,4.308725810713237E-5,177000.0,0.9895505617977528,0.9359194428461913,0.953,0.7978146777940289,0.9913645020351768,0.12359550561797752,0.9732373868876776,1.0,0.5321936681099924,177000.0,6467104.0,15.0,442077.33333333326,569.4080468429844,399731.73333333334,16762.0992525513,283.80000000000007,13.475904422338413,142.40000000000003,6.7379522111692065,142.40000000000003,6.7379522111692065,20.866666666666667,2.996823715361379,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,39.765625,4.361047706980671E-5,178000.0,0.9880074487895717,0.9248629289203685,0.947,0.7693847358802539,0.9895505617977528,0.11731843575418995,0.9699392367076548,1.0,0.472607334525939,178000.0,6471960.0,15.0,444623.2,568.2345089334441,400047.99999999994,16500.23972120232,285.40000000000003,14.564143837324792,143.20000000000002,7.282071918662396,143.20000000000002,7.282071918662396,20.866666666666667,2.996823715361379,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,40.078125,4.413653527283005E-5,179000.0,0.9896254364034847,0.9263250764569408,0.946,0.7596688771195869,0.9880074487895717,0.11234705228031146,0.9695015519208121,1.0,0.4626716326644055,179000.0,6507080.0,15.0,447006.5333333333,580.2357730965588,402370.6666666666,17200.745410204367,286.6,14.720248445108343,143.8,7.360124222554171,143.8,7.360124222554171,20.93333333333333,2.9146591730832085,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,40.40625,4.4690237587524775E-5,180000.0,0.9882583652980427,0.9134130785271702,0.934,0.6950233353357056,0.9896254364034847,0.09769484083424808,0.9630950838338547,1.0,0.3428476601393967,180000.0,6522880.0,15.0,449676.26666666666,595.2474235459613,403413.8666666667,17320.81198140659,287.7999999999999,14.25883184956909,144.39999999999995,7.129415924784545,144.39999999999995,7.129415924784545,21.0,2.9999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,40.734375,4.5246244731566135E-5,181000.0,0.9928212573746312,0.9301775333716479,0.942,0.7368803077593087,0.9882583652980427,0.10619469026548672,0.9673886023540911,1.0,0.42236161549466206,181000.0,6550032.0,15.0,452246.6666666667,626.6129662908245,405208.0,18430.46496584237,289.1333333333333,13.700191170025258,145.06666666666666,6.850095585012629,145.06666666666666,6.850095585012629,21.0,2.9999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,41.0625,4.580467486650579E-5,182000.0,0.9905297297297297,0.9277379339973334,0.95,0.7241379310344824,0.9928212573746312,0.08108108108108109,0.9725975251592747,1.0,0.5013425393172225,182000.0,6578576.0,15.0,454947.60000000003,626.2438822056343,407092.8,18982.452480420663,291.0,12.983506020002016,146.0,6.491753010001008,146.0,6.491753010001008,21.0,2.9999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,41.375,4.633908392861485E-5,183000.0,0.9910968822118648,0.9253758494573393,0.949,0.7640942142949653,0.9905297297297297,0.10864745011086474,0.9669173606446116,0.9897959183673469,0.4913064806235348,183000.0,6610376.0,15.0,457522.0,659.4628766763814,409192.0,18312.752402941198,293.2666666666667,13.874265317314572,147.13333333333335,6.937132658657286,147.13333333333335,6.937132658657286,21.0,2.9999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,41.71875,4.6930371512038004E-5,184000.0,0.9879510566188198,0.9192620013069206,0.94,0.7142203932327386,0.9910968822118648,0.09649122807017543,0.9665456669582609,1.0,0.40113913751017,184000.0,6649032.0,15.0,460216.26666666666,634.2958375425561,411747.73333333334,17192.801115860213,294.8666666666667,14.937329397312268,147.93333333333334,7.468664698656134,147.93333333333334,7.468664698656134,21.0,2.9999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,42.109375,4.760451242974441E-5,185000.0,0.9912090987735993,0.9260310739367685,0.943,0.7211404864875439,0.9879510566188198,0.09409190371991247,0.9683164573051338,1.0,0.43064629339668425,185000.0,6671032.0,15.0,462738.8,607.3348335144266,413199.4666666666,18161.824317848168,296.73333333333335,15.078208811141359,148.86666666666667,7.539104405570679,148.86666666666667,7.539104405570679,21.0,2.9999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,42.5,4.8284321318432264E-5,186000.0,0.9931949909752351,0.930100461930848,0.954,0.7847308667858445,0.9912090987735993,0.10987791342952276,0.9697726402385826,0.98989898989899,0.5404940923737912,186000.0,6727120.0,15.0,465165.6,603.7099350799907,416906.6666666667,20343.732073212785,298.8666666666667,15.070627376582884,149.93333333333334,7.535313688291442,149.93333333333334,7.535313688291442,21.0,2.9999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,42.859375,4.891216868094892E-5,187000.0,0.9893539054966248,0.9160847463438552,0.942,0.7129139236747014,0.9931949909752351,0.09289617486338798,0.9626386110413894,0.9882352941176471,0.4201550387596891,187000.0,6753184.0,15.0,467763.39999999997,596.5740045100453,418629.86666666664,19000.39565703329,300.06666666666666,15.415514757480377,150.53333333333333,7.7077573787401885,150.53333333333333,7.7077573787401885,21.0,2.9999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,43.21875,4.954368800907912E-5,188000.0,0.9888204725097166,0.9223988844198057,0.951,0.7794739779293954,0.9893539054966248,0.11358574610244988,0.97233445811664,1.0,0.5101823789014722,188000.0,6792680.0,15.0,470384.3333333334,595.3680334365464,421243.7333333333,20204.827002712093,301.1333333333333,15.720172057703744,151.06666666666666,7.860086028851872,151.06666666666666,7.860086028851872,21.066666666666666,2.9872745979922106,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,43.578125,5.0178094631216166E-5,189000.0,0.984429443908711,0.9196381201782584,0.942,0.7152535716039076,0.9888204725097166,0.09289617486338798,0.9677871779776396,1.0,0.4197543933940284,189000.0,6823736.0,15.0,472953.4666666667,597.3430297894985,423296.5333333333,21122.537178049788,302.6,16.145764592787614,151.8,8.072882296393807,151.8,8.072882296393807,21.066666666666666,2.9872745979922106,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,43.921875,5.0788607105561E-5,190000.0,0.9928957760989011,0.9278970380743545,0.95,0.7787297316434183,0.984429443908711,0.11607142857142858,0.9716977043151993,1.0,0.49989471467677365,190000.0,6865216.0,15.0,475325.2,583.8145742809502,426043.20000000007,21019.95260019122,303.26666666666665,15.836064927277615,152.13333333333333,7.9180324636388075,152.13333333333333,7.9180324636388075,21.066666666666666,2.9872745979922106,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,44.265625,5.140025288306382E-5,191000.0,0.9905976953273395,0.9297867706026977,0.949,0.7764530551415796,0.9928957760989011,0.1185682326621924,0.9670394266148512,0.9905660377358491,0.49005339754999433,191000.0,6877960.0,15.0,477716.26666666666,586.6643560560451,426882.6666666667,20822.29215688481,304.73333333333335,15.818012637797574,152.86666666666667,7.909006318898787,152.86666666666667,7.909006318898787,21.066666666666666,2.9872745979922106,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,44.609375,5.201412186983765E-5,192000.0,0.9888750477928934,0.9294202237972964,0.945,0.7347710350680912,0.9905976953273395,0.09769484083424808,0.9693434807920855,1.0,0.4497420665937152,192000.0,6902960.0,15.0,480263.80000000005,599.2213042178698,428534.93333333335,20615.66158969807,305.93333333333334,16.57651810184976,153.46666666666667,8.28825905092488,153.46666666666667,8.28825905092488,21.066666666666666,2.9872745979922106,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,44.953125,5.262858062956688E-5,193000.0,0.9904592032177744,0.9229950438084954,0.943,0.7331260768596897,0.9888750477928934,0.1013215859030837,0.9681036461058931,1.0,0.429497484831198,193000.0,6909592.0,15.0,482710.5333333333,594.6657964973292,428968.5333333334,20815.158535021903,307.8,17.284179388760606,154.4,8.642089694380303,154.4,8.642089694380303,21.133333333333336,2.9487689118067726,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,45.296875,5.324609852525301E-5,194000.0,0.9908114308267245,0.9339358176539805,0.952,0.7619212951481541,0.9904592032177744,0.09769484083424808,0.9732988480625856,1.0,0.5193062151558948,194000.0,6943992.0,15.0,485394.5333333333,599.9081913886773,431242.1333333333,21402.83227541448,309.5333333333333,17.361149841226627,155.26666666666665,8.680574920613314,155.26666666666665,8.680574920613314,21.133333333333336,2.9487689118067726,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,45.640625,5.386774910018882E-5,195000.0,0.9920433920054029,0.927189957239786,0.948,0.7744073855551312,0.9908114308267245,0.1185682326621924,0.9704815567034574,1.0,0.4794126707054109,195000.0,6990464.0,15.0,487932.7333333333,583.4136570548526,434318.9333333333,21970.671332049747,310.3333333333333,17.528208557582126,155.66666666666666,8.764104278791063,155.66666666666666,8.764104278791063,21.133333333333336,2.9487689118067726,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,45.984375,5.449109785129419E-5,196000.0,0.990204473062301,0.924949924680374,0.945,0.7494442217281969,0.9920433920054029,0.10741971207087486,0.9690675496765444,1.0,0.44929757343550375,196000.0,7009560.0,15.0,490243.6666666666,584.0322479680991,435580.2666666666,23522.188793522073,311.66666666666663,17.2819751957543,156.33333333333331,8.64098759787715,156.33333333333331,8.64098759787715,21.133333333333336,2.9487689118067726,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,46.296875,5.5058901941972884E-5,197000.0,0.9821873091916772,0.9076147165702231,0.93,0.6918580081701651,0.990204473062301,0.10375275938189846,0.960592164679302,1.0,0.2988967410646197,197000.0,7023456.0,15.0,492841.3333333333,605.8095724691425,436495.46666666673,23557.64401834867,313.6666666666667,17.315008628629784,157.33333333333334,8.657504314314892,157.33333333333334,8.657504314314892,21.133333333333336,2.9487689118067726,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,46.671875,5.5745351872044715E-5,198000.0,0.9902201802818416,0.9190947835066348,0.945,0.7154564079216932,0.9821873091916772,0.088139281828074,0.9641681523244914,0.9876543209876543,0.4486075949367081,198000.0,7075872.0,15.0,495175.3333333334,598.507031426241,439965.86666666664,24013.971831494462,314.3333333333333,17.165857586111645,157.66666666666666,8.582928793055823,157.66666666666666,8.582928793055823,21.133333333333336,2.9487689118067726,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,47.03125,5.640499219427713E-5,199000.0,0.9898692844658873,0.9310649949388815,0.955,0.8012999399484261,0.9902201802818416,0.11982082866741321,0.974478354151577,1.0,0.5490255325577877,199000.0,7095152.0,15.0,497808.06666666665,595.9018934914203,441236.2666666666,23587.054050494575,316.4666666666667,17.245565337486727,158.73333333333335,8.622782668743364,158.73333333333335,8.622782668743364,21.2,3.0047581314594067,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,47.390625,5.706777566552369E-5,200000.0,0.9868944719111201,0.9268764579324651,0.948,0.7637458996283539,0.9898692844658873,0.10987791342952276,0.9707143495908901,1.0,0.47885347765083125,200000.0,7128960.0,15.0,500169.39999999997,593.7553368181277,443471.4666666667,23871.117844035067,317.93333333333334,17.185819181883094,159.46666666666667,8.592909590941547,159.46666666666667,8.592909590941547,21.2,3.0047581314594067,0.0,0.0,0.0,0.0,1.0,0.0
