learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,47.5625,6.849091645563023E-5,174000.0,0.9961811238406983,0.8542830261665135,0.976,0.49033765130601015,0.9890611416980586,0.013171225937183385,0.9495085668848887,0.9230769230769231,-1.3540022547914465,174000.0,8723096.0,15.0,692231.3333333334,842.646737256773,548642.1333333334,62266.56028705096,433.66666666666663,50.22046632693924,217.33333333333331,25.11023316346962,217.33333333333331,25.11023316346962,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,47.953125,6.937880560548771E-5,175000.0,0.9962197580645161,0.8289475340979768,0.982,0.4306680161943331,0.9961811238406983,0.008064516129032258,0.9273645671053972,0.875,-0.7676767676767663,175000.0,8786200.0,15.0,694766.9333333333,842.3306499288411,552819.2,63606.6509226826,434.7333333333334,50.136195460346755,217.8666666666667,25.068097730173378,217.8666666666667,25.068097730173378,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,48.390625,7.037909792011812E-5,176000.0,0.9927592603674227,0.7939280339570401,0.981,0.586776859504132,0.9962197580645161,0.017293997965412006,0.9000694791630957,0.8235294117647058,-0.8588104502501394,176000.0,8837944.0,15.0,698668.5333333333,872.2311183450845,556235.7333333333,64275.87227331294,438.4666666666667,49.57226567153779,219.73333333333335,24.786132835768896,219.73333333333335,24.786132835768896,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,48.875,7.150002751990948E-5,177000.0,0.9838198687485856,0.7527671499930427,0.972,0.4874798652804214,0.9927592603674227,0.018329938900203666,0.8710734482531542,0.7777777777777778,-1.7275729223995515,177000.0,8945384.0,15.0,701678.9333333332,847.6749264620257,563344.5333333334,63671.949129745924,441.5333333333333,49.88252867153656,221.26666666666665,24.94126433576828,221.26666666666665,24.94126433576828,14.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,49.296875,7.248181817380506E-5,178000.0,0.9933352651405389,0.8186750513861313,0.978,0.5122383824051081,0.9838198687485856,0.014198782961460446,0.916382339578895,0.8571428571428571,-1.1387220098307007,178000.0,8995752.0,15.0,705114.2,839.1992952468821,566676.2666666666,63737.27143680943,443.26666666666665,50.42599480804471,222.13333333333333,25.212997404022357,222.13333333333333,25.212997404022357,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,49.75,7.354301112678111E-5,179000.0,0.9761302294197031,0.7350622347709922,0.979,0.4524405506883607,0.9933352651405389,0.012145748987854251,0.8581002461185196,0.75,-1.0396093326098725,179000.0,9052712.0,15.0,708418.8666666667,859.9902712627903,570443.7333333333,64576.60121953357,445.40000000000003,50.87912847411711,223.20000000000002,25.439564237058555,223.20000000000002,25.439564237058555,14.333333333333336,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,50.171875,7.453346482685044E-5,180000.0,0.9920614919354839,0.742607995126135,0.98,0.4044783230109581,0.9761302294197031,0.008064516129032258,0.9264129356930174,0.875,-0.9448946515397142,180000.0,9075128.0,15.0,712630.0,865.1170853870238,571921.0666666668,64962.990069584645,448.0666666666666,51.502380897345304,224.5333333333333,25.751190448672652,224.5333333333333,25.751190448672652,14.333333333333336,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,50.578125,7.548808171931242E-5,181000.0,1.0,0.9390080037933572,0.98,0.22666460443894604,0.9920614919354839,0.003009027081243731,0.9899190974308836,1.0,-0.9525350593311878,181000.0,9083184.0,15.0,718099.9333333332,873.6367720762794,572449.0666666667,64361.344698136796,449.5333333333334,52.4511564174119,225.2666666666667,26.22557820870595,225.2666666666667,26.22557820870595,14.333333333333336,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,50.984375,7.644584395974462E-5,182000.0,0.9938256048387096,0.8418213571431783,0.979,0.3925017357093268,1.0,0.008064516129032258,0.9259367532222392,0.875,-1.0526315789473633,182000.0,9113112.0,15.0,721509.8,869.1042350768726,574426.6666666666,63802.91451769568,451.26666666666665,53.19434269955872,226.13333333333333,26.59717134977936,226.13333333333333,26.59717134977936,14.333333333333336,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,51.46875,7.759041068816766E-5,183000.0,0.9426615473775717,0.6927890450211275,0.973,0.4140116329542505,0.9938256048387096,0.014198782961460446,0.8352388144339687,0.7142857142857143,-1.6337953091684414,183000.0,9134016.0,15.0,725534.1999999998,846.6530913797654,575799.4666666666,64624.79944800787,455.6666666666667,54.440880997734816,228.33333333333334,27.220440498867408,228.33333333333334,27.220440498867408,14.333333333333336,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,51.90625,7.863277938061705E-5,184000.0,0.9943928669914515,0.8175558564810146,0.979,0.47942488844818903,0.9426615473775717,0.011122345803842264,0.943772677311613,0.9090909090909091,-1.047694753577106,184000.0,9209704.0,15.0,729482.0000000001,836.1960638168752,580802.6666666666,66115.01864679965,458.6,54.338620835329586,229.8,27.169310417664793,229.8,27.169310417664793,14.333333333333336,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,52.359375,7.971709354832356E-5,185000.0,0.998992950654582,0.9062086126348928,0.975,0.3515252126997302,0.9943928669914515,0.007049345417925478,0.9873316395034405,1.0,-1.441921858500533,185000.0,9249952.0,15.0,732126.7333333335,839.1572700093151,583460.2666666666,67053.050067483,460.7333333333333,53.813788284451874,230.86666666666665,26.906894142225937,230.86666666666665,26.906894142225937,14.333333333333336,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,52.796875,8.077116793073302E-5,186000.0,0.9953238251110591,0.7916897556839252,0.981,0.5282081843464435,0.998992950654582,0.013171225937183385,0.9119099559441055,0.8461538461538461,-0.853172522286307,186000.0,9313128.0,15.0,735682.4666666667,828.7800730735579,587639.4666666666,66463.62125668733,462.73333333333335,53.73408956102616,231.86666666666667,26.86704478051308,231.86666666666667,26.86704478051308,14.333333333333336,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,53.25,8.186950581148269E-5,187000.0,0.9994204578383077,0.9246693726491815,0.98,0.5749022275123272,0.9953238251110591,0.014198782961460446,0.9898060539018595,1.0,-0.946902654867249,187000.0,9369584.0,15.0,738356.0666666667,831.3193873653829,591377.6,66813.81819097858,463.2666666666667,53.73940648652356,232.13333333333335,26.86970324326178,232.13333333333335,26.86970324326178,14.400000000000002,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,53.65625,8.28601096549796E-5,188000.0,0.9992806790389872,0.8780373495128446,0.981,0.41782081137394234,0.9994204578383077,0.007049345417925478,0.990386824648359,1.0,-0.8526970954356842,188000.0,9425600.0,15.0,741319.4666666667,839.674670560539,595086.4,67952.47443071622,463.8,53.51528486596809,232.4,26.757642432984046,232.4,26.757642432984046,14.400000000000002,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,54.109375,8.396748126769027E-5,189000.0,0.9958417338709677,0.8711257642443915,0.981,0.41717791411043026,0.9992806790389872,0.008064516129032258,0.9268888735285195,0.875,-0.8548553719008221,189000.0,9446648.0,15.0,744334.9999999999,839.1951926867858,596476.8,69310.78549259128,465.1333333333333,53.09004031786358,233.06666666666666,26.54502015893179,233.06666666666666,26.54502015893179,14.400000000000002,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,54.546875,8.504583898078031E-5,190000.0,0.9985971475333177,0.8731406324031813,0.98,0.5569536130432854,0.9958417338709677,0.013171225937183385,0.9898164352450692,1.0,-0.9497178040020489,190000.0,9527680.0,15.0,747578.0,845.6661786510575,601844.2666666666,69378.57453490405,465.5333333333334,53.39591566331465,233.2666666666667,26.697957831657327,233.2666666666667,26.697957831657327,14.400000000000002,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,54.953125,8.605101853997138E-5,191000.0,0.9927638190954774,0.8002591487991993,0.964,0.21035314762009177,0.9985971475333177,0.005025125628140704,0.9817428866446586,1.0,-2.5189355168884386,191000.0,9564288.0,15.0,749988.4,856.6482692113805,604263.4666666668,68527.88282346584,467.4,54.11733284526977,234.2,27.058666422634886,234.2,27.058666422634886,14.466666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,55.421875,8.72140696931941E-5,192000.0,0.9928191011908324,0.7761414045268643,0.977,0.5385603081614644,0.9927638190954774,0.017293997965412006,0.8982059792775716,0.8235294117647058,-1.2404870624048847,192000.0,9590912.0,15.0,755287.5333333332,841.0608833633027,606020.8,68416.63823035195,470.2,54.6458729326509,235.6,27.32293646632545,235.6,27.32293646632545,14.466666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,55.859375,8.830145205138253E-5,193000.0,0.9923135080645161,0.8212979124758382,0.978,0.38118811881188114,0.9928191011908324,0.008064516129032258,0.9254603257385641,0.875,-1.1455280444669032,193000.0,9607416.0,15.0,759223.6666666666,830.7780919687682,607106.1333333334,67472.93156080831,472.59999999999997,55.11131592383857,236.79999999999998,27.555657961919284,236.79999999999998,27.555657961919284,14.466666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,56.3125,8.942915870445885E-5,194000.0,0.9992439516129032,0.9145232218109233,0.974,0.37282902354303205,0.9923135080645161,0.008064516129032258,0.9868081488215655,1.0,-1.5385002516356452,194000.0,9620120.0,15.0,764690.5333333333,859.441335708154,607941.3333333334,68702.93542768717,474.46666666666664,55.319677029667,237.73333333333332,27.6598385148335,237.73333333333332,27.6598385148335,14.466666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,56.734375,9.048224355663278E-5,195000.0,0.9960606060606061,0.8353448548644378,0.978,0.44162436548223444,0.9992439516129032,0.010101010101010102,0.9385675739706176,0.9,-1.1482223335002417,195000.0,9648992.0,15.0,767365.8666666666,887.7479425624299,609851.2000000001,68707.80146512788,475.5333333333333,55.838883874778084,238.26666666666665,27.919441937389042,238.26666666666665,27.919441937389042,14.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,57.1875,9.161549536252603E-5,196000.0,0.9971969951788318,0.8565764853252718,0.979,0.4539781591263653,0.9960606060606061,0.009081735620585268,0.9893479082466227,1.0,-1.0518444666001956,196000.0,9667424.0,15.0,771054.7333333333,907.1815432320901,611066.1333333333,68317.10535632102,477.4,56.52913281789185,239.2,28.264566408945925,239.2,28.264566408945925,14.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,57.609375,9.26755546566306E-5,197000.0,0.9964717741935484,0.8605101511325328,0.973,0.3638077285579658,0.9971969951788318,0.008064516129032258,0.9862972463028152,1.0,-1.64101290963256,197000.0,9712896.0,15.0,774490.2666666666,900.9972622969934,614073.0666666668,70308.45352086218,479.00000000000006,55.88252985376684,240.00000000000003,27.94126492688342,240.00000000000003,27.94126492688342,14.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,58.046875,9.378035701552615E-5,198000.0,0.9993699596774194,0.9151725856567627,0.978,0.41364605543709965,0.9964717741935484,0.008064516129032258,0.9888491192518509,1.0,-1.154302670623144,198000.0,9761328.0,15.0,777721.4666666667,917.842413074308,617276.2666666666,69401.12966502023,480.3333333333334,55.722099574158015,240.6666666666667,27.861049787079008,240.6666666666667,27.861049787079008,14.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,58.453125,9.480918764084994E-5,199000.0,0.9880592720471875,0.7498442768938836,0.972,0.29182052708786554,0.9993699596774194,0.007049345417925478,0.9131466793489654,0.8571428571428571,-1.746180384425825,199000.0,9789328.0,15.0,781333.1333333334,893.9777775015705,619124.2666666667,68927.48035794751,482.6,55.79656927497552,241.8,27.89828463748776,241.8,27.89828463748776,14.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,58.90625,9.595938531371456E-5,200000.0,0.9963000336360579,0.8689712920015071,0.969,0.3579121789560888,0.9880592720471875,0.009081735620585268,0.9842349649325418,1.0,-2.042198233562309,200000.0,9811984.0,15.0,787102.4666666667,898.0143863520298,620618.6666666669,68823.20118210414,484.46666666666664,55.64410720522584,242.73333333333332,27.82205360261292,242.73333333333332,27.82205360261292,14.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
