learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,15.515625,7.0331241133519364E-6,174000.0,0.9091448621553885,0.6487609841754768,0.881,0.7640761300555116,0.946744,1.105263157894737,0.8798450535723545,0.7790476190476191,0.7553581133769701,174000.0,2698096.0,15.0,173774.73333333334,305.9849358258979,172028.26666666666,11778.470574173316,117.66666666666666,8.30375703837612,59.33333333333333,4.15187851918806,59.33333333333333,4.15187851918806,19.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.671875,7.142610459898911E-6,175000.0,0.9279014044505602,0.674333984472359,0.903,0.8057762542448902,0.9091448621553885,0.9880715705765407,0.8975728399033169,0.8088531187122736,0.8006131366284533,175000.0,2708584.0,15.0,174780.99999999997,308.87214183218583,172721.06666666668,11742.123581768496,118.2,7.957027442097064,59.6,3.978513721048532,59.6,3.978513721048532,19.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.78125,7.219558756332847E-6,176000.0,0.9277153737839222,0.6763067482465699,0.906,0.8117168221004392,0.9279014044505602,0.9841269841269841,0.9007130076617185,0.8145161290322581,0.8067921707852572,176000.0,2719464.0,15.0,175794.73333333334,313.54390594042906,173439.4666666667,11438.900033698708,118.86666666666667,7.799877898922214,59.93333333333334,3.899938949461107,59.93333333333334,3.899938949461107,19.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.90625,7.308257400937795E-6,177000.0,0.9291607864519854,0.6669346481191047,0.902,0.8017927642223804,0.9277153737839222,0.9083969465648855,0.8920973096322518,0.8004201680672269,0.7985529631737257,177000.0,2742896.0,15.0,176779.80000000002,316.19053930004736,174987.20000000004,10854.238745432916,120.33333333333333,7.6220232284635605,60.666666666666664,3.8110116142317803,60.666666666666664,3.8110116142317803,20.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.96875,7.353034484872804E-6,178000.0,0.9210978113406889,0.6468569081532219,0.886,0.7730286342296712,0.9291607864519854,1.0449897750511248,0.8814238614216011,0.776908023483366,0.7657056426006535,178000.0,2769352.0,15.0,177776.4,298.76813752474004,176738.66666666666,10811.261712192696,120.73333333333335,7.629516617029142,60.866666666666674,3.814758308514571,60.866666666666674,3.814758308514571,20.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.109375,7.453951434904919E-6,179000.0,0.9143748569501162,0.6644071386814461,0.89,0.7820806935380983,0.9210978113406889,1.1321961620469083,0.8905236754906894,0.7947269303201506,0.7738808883989068,179000.0,2773984.0,15.0,178777.00000000003,302.2843977827075,177045.8666666667,10915.598680438048,120.86666666666667,7.726269351714195,60.93333333333334,3.8631346758570975,60.93333333333334,3.8631346758570975,20.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.265625,7.566624327511012E-6,180000.0,0.9162474637724659,0.6458358447318492,0.887,0.7727601795395679,0.9143748569501162,0.9569471624266145,0.8768786434959075,0.7689161554192229,0.7677127586679457,180000.0,2787416.0,15.0,179763.6,311.23252676139856,177932.80000000002,11241.9739192012,121.66666666666666,7.988086367179802,61.33333333333333,3.994043183589901,61.33333333333333,3.994043183589901,20.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.421875,7.679589228549354E-6,181000.0,0.9278111244497799,0.6556748415256886,0.893,0.7849937708475666,0.9162474637724659,0.9607843137254902,0.8840999112437601,0.7816326530612245,0.7800554205373975,181000.0,2794640.0,15.0,180765.6,325.8993709720806,178411.20000000004,11225.725475760704,121.93333333333332,8.030892733391356,61.46666666666666,4.015446366695678,61.46666666666666,4.015446366695678,20.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.546875,7.770218815292337E-6,182000.0,0.9413755580803636,0.6740319673422405,0.904,0.8075288305772532,0.9278111244497799,0.9762845849802372,0.8975901159183584,0.805668016194332,0.8026899752684894,182000.0,2802608.0,15.0,181768.13333333333,337.2876827759649,178937.06666666668,11136.08204676945,122.46666666666668,7.763160868271806,61.73333333333334,3.881580434135903,61.73333333333334,3.881580434135903,20.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.6875,7.872230651426234E-6,183000.0,0.9311912956767885,0.6718156554701616,0.908,0.8126547634562753,0.9413755580803636,0.8656716417910447,0.8961176772082134,0.8060344827586207,0.8108612128429237,183000.0,2804080.0,15.0,182767.06666666662,353.48094849989525,179034.13333333336,11415.249336283625,122.73333333333333,7.666873703208655,61.86666666666667,3.8334368516043273,61.86666666666667,3.8334368516043273,20.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.84375,7.985893074267856E-6,184000.0,0.935488,0.675488744414962,0.901,0.802,0.9311912956767885,1.0,0.8959776782933825,0.806,0.7964942856185274,184000.0,2811896.0,15.0,183769.2,348.7006903184587,179550.40000000005,11407.663068556778,123.13333333333334,7.726269351714196,62.06666666666667,3.863134675857098,62.06666666666667,3.863134675857098,20.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.0,8.099800292661208E-6,185000.0,0.9203726877476697,0.6469469234106336,0.892,0.7810858143607706,0.935488,0.9011406844106464,0.8797960029930862,0.7784810126582279,0.7779629938323054,185000.0,2817952.0,15.0,184746.3333333333,324.0764166204149,179950.40000000002,11562.423947549107,123.53333333333333,8.122866020128143,62.266666666666666,4.061433010064071,62.266666666666666,4.061433010064071,20.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.140625,8.20255922412293E-6,186000.0,0.9288244521023304,0.6713783024471567,0.906,0.8095523670209533,0.9203726877476697,0.8975332068311196,0.8954653642466226,0.8033826638477801,0.8067169294037012,186000.0,2824616.0,15.0,185734.66666666672,325.01728891742147,180391.46666666667,12136.667640234851,123.8,7.77541914350235,62.4,3.887709571751175,62.4,3.887709571751175,20.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.3125,8.328833242153957E-6,187000.0,0.9310475870455709,0.6671908883412156,0.899,0.797666554481786,0.9288244521023304,0.9841269841269841,0.8926382220091772,0.7983870967741935,0.7923318819545235,187000.0,2839904.0,15.0,186732.53333333333,320.8515158731452,181402.13333333333,11881.887475521406,124.33333333333334,8.023774198028779,62.66666666666667,4.011887099014389,62.66666666666667,4.011887099014389,20.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.453125,8.432360223701432E-6,188000.0,0.9371477971311475,0.6567867193733048,0.896,0.7908555616332572,0.9310475870455709,0.953125,0.8873519812781615,0.7889344262295082,0.7861673739008707,188000.0,2845728.0,15.0,187739.86666666664,322.7316148723236,181787.2,11953.866673890207,124.60000000000001,8.11348084539376,62.800000000000004,4.05674042269688,62.800000000000004,4.05674042269688,20.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.59375,8.536108103322073E-6,189000.0,0.951129430898217,0.6926791929369431,0.918,0.8347567094821438,0.9371477971311475,0.9267822736030829,0.9110425444839498,0.8316008316008316,0.8313656790311525,189000.0,2851800.0,15.0,188746.73333333334,315.7022708336504,182186.66666666666,11514.40406414422,125.4,8.356349168660403,63.2,4.178174584330201,63.2,4.178174584330201,20.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.765625,8.6641521516463E-6,190000.0,0.9165225536820868,0.6480069391312624,0.887,0.7724325151644528,0.951129430898217,0.9455252918287937,0.8766998257249685,0.7716049382716049,0.7676130275249218,190000.0,2879712.0,15.0,189743.66666666666,314.7338255611923,184033.6,12026.852698381706,126.2,8.06402947840417,63.6,4.032014739202085,63.6,4.032014739202085,20.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.90625,8.769532756155564E-6,191000.0,0.9404003184624187,0.696851907407242,0.917,0.8335899656754243,0.9165225536820868,0.9723865877712031,0.9121551826894106,0.8336713995943205,0.8293210740509465,191000.0,2896680.0,15.0,190738.8,311.4505693410394,185156.26666666663,11808.397541378685,126.73333333333333,8.379112352124409,63.86666666666667,4.189556176062204,63.86666666666667,4.189556176062204,20.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.0625,8.887151359683938E-6,192000.0,0.9223362508881855,0.6648211697675669,0.888,0.7787190997028515,0.9404003184624187,1.2123893805309736,0.8919755814797872,0.7956204379562044,0.769675677991517,192000.0,2909768.0,15.0,191736.53333333333,318.89650508022027,186022.4,12113.918398744006,127.26666666666667,8.647598070039587,64.13333333333333,4.3237990350197935,64.13333333333333,4.3237990350197935,20.466666666666665,1.6417180315870605,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.203125,8.993342796909728E-6,193000.0,0.9349478366615463,0.6862409643619747,0.911,0.8217347412950471,0.9223362508881855,0.9841269841269841,0.9058501620737462,0.8205645161290323,0.8170284837768168,193000.0,2918968.0,15.0,192735.19999999998,319.5313979653974,186629.86666666664,12407.311196379724,127.93333333333334,8.647598070039587,64.46666666666665,4.3237990350197935,64.46666666666665,4.3237990350197935,20.466666666666665,1.6417180315870605,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.328125,9.087933091601978E-6,194000.0,0.9335759235240428,0.6617234788271115,0.891,0.7831294617631376,0.9349478366615463,1.0576131687242798,0.8878389461312821,0.7898832684824902,0.7758627999660817,194000.0,2925088.0,15.0,193736.3333333333,311.598795767595,187035.73333333334,12129.612356700007,127.93333333333334,8.647598070039587,64.46666666666665,4.3237990350197935,64.46666666666665,4.3237990350197935,20.466666666666665,1.6417180315870605,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.515625,9.23036840201045E-6,195000.0,0.9077764423076923,0.6399007051432435,0.885,0.7676392144184919,0.9335759235240428,0.9230769230769231,0.8734051399330889,0.76875,0.7635865268040694,195000.0,2936424.0,15.0,194735.4,307.3185411170084,187785.6,12545.538243876641,128.33333333333334,8.837151016885368,64.66666666666667,4.418575508442685,64.66666666666667,4.418575508442685,20.466666666666665,1.6417180315870605,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.6875,9.361212271162205E-6,196000.0,0.9177446209016393,0.6541794554149654,0.893,0.7848121631405358,0.9077764423076923,0.953125,0.8841777534481531,0.7848360655737705,0.7800639714750145,196000.0,2942680.0,15.0,195731.46666666665,298.09343373864914,188198.93333333335,12328.66109905038,128.73333333333332,8.581264198129274,64.86666666666666,4.290632099064637,64.86666666666666,4.290632099064637,20.466666666666665,1.6417180315870605,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.84375,9.480283479206264E-6,197000.0,0.9323623312062619,0.6636451465333593,0.899,0.7961408041336994,0.9177446209016393,0.9267822736030829,0.8888311369550406,0.7900207900207901,0.7923849075503986,197000.0,2945704.0,15.0,196715.53333333333,299.4387289262282,188398.39999999997,12270.165703852575,129.0,8.34950811211569,65.0,4.174754056057845,65.0,4.174754056057845,20.466666666666665,1.6417180315870605,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,19.015625,9.61164526718979E-6,198000.0,0.9197537781762295,0.6593664980826401,0.891,0.7829480827744414,0.9323623312062619,1.0491803278688525,0.8877465528576587,0.79296875,0.7759669483256171,198000.0,2954328.0,15.0,197706.53333333333,301.80312094066306,188969.06666666665,12000.873822153038,129.26666666666668,8.379112352124407,65.13333333333334,4.1895561760622035,65.13333333333334,4.1895561760622035,20.466666666666665,1.6417180315870605,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.171875,9.73154302401882E-6,199000.0,0.9024998399077869,0.6550869841952256,0.898,0.7948775700633869,0.9197537781762295,0.953125,0.8893725915258335,0.7909836065573771,0.7904203363930161,199000.0,2966152.0,15.0,198705.26666666666,307.90245827133026,189749.86666666667,11933.559484954707,130.06666666666666,8.680574920613319,65.53333333333333,4.3402874603066595,65.53333333333333,4.3402874603066595,20.466666666666665,1.6417180315870605,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.3125,9.839861951250996E-6,200000.0,0.939688,0.6527232123622597,0.888,0.776,0.9024998399077869,1.0,0.8811605983020349,0.778,0.7698693186488041,200000.0,2977448.0,15.0,199702.26666666666,300.5391504486263,190497.06666666665,11759.301773894731,130.4666666666667,8.534523726494362,65.73333333333335,4.267261863247181,65.73333333333335,4.267261863247181,20.466666666666665,1.6417180315870605,0.0,0.0,0.0,0.0,1.0,0.0
