learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,29.765625,2.1419539019310214E-5,175000.0,0.9959141981613892,0.9323165172097135,0.955,0.8051104374187958,0.9970962389380531,0.12359550561797752,0.9743911956946198,1.0,0.5485294960729228,175000.0,4128024.0,15.0,349405.79999999993,617.7133176945041,245076.2666666667,14091.237031100805,175.0,10.000000000000004,88.0,5.000000000000002,88.0,5.000000000000002,15.533333333333331,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,29.984375,2.1653636973092528E-5,176000.0,0.9960971084664464,0.9336865966552423,0.948,0.7621225983531561,0.9959141981613892,0.10864745011086474,0.9707473062513411,1.0,0.478250954905649,176000.0,4136680.0,15.0,351265.73333333334,606.5357681911535,245647.46666666667,14091.037059404953,175.66666666666669,10.16061490452695,88.33333333333334,5.080307452263475,88.33333333333334,5.080307452263475,15.533333333333331,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,30.1875,2.1871931352911298E-5,177000.0,0.9966238016224189,0.9350606564099581,0.949,0.7625433009274777,0.9960971084664464,0.10619469026548672,0.9713825563579265,1.0,0.48817826160911676,177000.0,4154144.0,15.0,353318.86666666664,610.7427406347911,246801.60000000003,13867.1206445833,176.60000000000002,10.397801965525487,88.80000000000001,5.198900982762743,88.80000000000001,5.198900982762743,15.599999999999998,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,30.421875,2.2124337232930366E-5,178000.0,0.9971883170632366,0.9380367456989454,0.949,0.7381338700733223,0.9966238016224189,0.09051254089422028,0.9717941450813515,1.0,0.487697516930022,178000.0,4162848.0,15.0,355256.7333333333,596.841863079162,247378.1333333333,13843.559068940262,176.73333333333335,10.552363761375029,88.86666666666667,5.276181880687514,88.86666666666667,5.276181880687514,15.599999999999998,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,30.625,2.2343548900809953E-5,179000.0,0.9968124600881039,0.9306834574703182,0.946,0.7628020978836673,0.9971883170632366,0.11482720178372352,0.9694324788780696,1.0,0.4576670594176058,179000.0,4171600.0,15.0,357393.3333333333,577.4827971051462,247957.33333333334,14195.321777999694,176.99999999999997,10.663690060869445,88.99999999999999,5.331845030434723,88.99999999999999,5.331845030434723,15.599999999999998,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,30.859375,2.2596849723615565E-5,180000.0,0.9980708180708181,0.943788262658442,0.955,0.7757847533632285,0.9968124600881039,0.0989010989010989,0.9749612559222292,1.0,0.5478144364428066,180000.0,4177608.0,15.0,359371.5333333334,584.8817788562839,248353.06666666668,14282.780318904832,177.66666666666666,11.023783811550807,89.33333333333333,5.511891905775403,89.33333333333333,5.511891905775403,15.599999999999998,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,31.078125,2.283384105087153E-5,181000.0,0.9961488955323036,0.9313522664083833,0.954,0.797506691083251,0.9980708180708181,0.1210762331838565,0.9699275361307292,0.9907407407407407,0.537983463736751,181000.0,4187808.0,15.0,361317.5333333333,587.4246294105241,249028.80000000002,14423.40694446753,177.9333333333333,10.924851529992575,89.46666666666665,5.462425764996287,89.46666666666665,5.462425764996287,15.666666666666664,1.8387366263150309,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,31.3125,2.3088031965825277E-5,182000.0,0.9965372829417773,0.9333092791815021,0.954,0.8001042934121327,0.9961488955323036,0.12359550561797752,0.9699520327640566,0.990909090909091,0.5382494070928241,182000.0,4192288.0,15.0,363249.4666666666,590.1297516729047,249325.3333333333,14249.879932660424,178.20000000000002,10.765022725740717,89.60000000000001,5.382511362870359,89.60000000000001,5.382511362870359,15.666666666666664,1.8387366263150309,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,31.53125,2.3325684273408502E-5,183000.0,0.9972075705864102,0.9356892181577275,0.96,0.834383617227416,0.9965372829417773,0.13765642775881684,0.9735161114012229,0.9917355371900827,0.5989480604865217,183000.0,4199488.0,15.0,365069.99999999994,610.7408849679506,249802.6666666667,14543.33509926536,178.33333333333331,10.708252269472677,89.66666666666666,5.3541261347363385,89.66666666666666,5.3541261347363385,15.666666666666664,1.8387366263150309,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,31.734375,2.354652831046323E-5,184000.0,0.9962896190753125,0.9419101750453226,0.96,0.804257401517005,0.9972075705864102,0.10497237569060773,0.9776508093242575,1.0,0.5988444977380495,184000.0,4202664.0,15.0,367004.6,598.9188831314584,250010.13333333333,15353.328749663313,179.13333333333335,10.405126941400887,90.06666666666668,5.202563470700444,90.06666666666668,5.202563470700444,15.666666666666664,1.8387366263150309,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,31.96875,2.3802000279020913E-5,185000.0,0.9970659085979153,0.9363060514087898,0.952,0.7755645953149107,0.9962896190753125,0.10741971207087486,0.9730590186728645,1.0,0.5185426154847099,185000.0,4213416.0,15.0,368928.19999999995,551.9203099827331,250720.53333333333,14751.848919792426,179.66666666666666,10.300254273329282,90.33333333333333,5.150127136664641,90.33333333333333,5.150127136664641,15.666666666666664,1.8387366263150309,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,32.1875,2.4041723356478725E-5,186000.0,0.9965841979249801,0.9292888314100656,0.951,0.7838171710932672,0.9970659085979153,0.11731843575418995,0.9722404006458715,1.0,0.508652757561054,186000.0,4236080.0,15.0,370919.86666666664,547.1318549185991,252222.40000000002,14862.615712874074,179.8,10.359260867179936,90.4,5.179630433589968,90.4,5.179630433589968,15.666666666666664,1.8387366263150309,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,32.421875,2.4298927488012428E-5,187000.0,0.9966481516950776,0.9310462393493898,0.948,0.7517947151367035,0.9965841979249801,0.1013215859030837,0.970943498630605,1.0,0.4783541655490581,187000.0,4241984.0,15.0,372980.2,555.1153290726461,252612.8,14786.854331756003,180.0666666666667,10.361099408478852,90.53333333333335,5.180549704239426,90.53333333333335,5.180549704239426,15.666666666666664,1.8387366263150309,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,32.625,2.4522741570965266E-5,188000.0,0.9890035695833921,0.9140155522653988,0.947,0.7496930197411917,0.9966481516950776,0.10375275938189846,0.9657003392733433,0.9893617021276596,0.4681611956231648,188000.0,4259184.0,15.0,375173.9333333333,564.2189882188275,253747.73333333337,14838.163880763044,181.66666666666666,10.654755254054853,91.33333333333333,5.327377627027427,91.33333333333333,5.327377627027427,15.733333333333333,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,32.84375,2.476495509553285E-5,189000.0,0.9965015453296703,0.9294024441843705,0.948,0.769878920909155,0.9890035695833921,0.11607142857142858,0.9664431058193308,0.9903846153846154,0.478316258824778,189000.0,4280088.0,15.0,377057.3333333333,556.8572100466614,255130.66666666666,14880.363334017786,182.20000000000002,10.92310787799359,91.60000000000001,5.461553938996795,91.60000000000001,5.461553938996795,15.733333333333333,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,33.0625,2.500796541830316E-5,190000.0,0.9974327066446933,0.940607262611828,0.955,0.7901980530379319,0.9965015453296703,0.10987791342952276,0.9747079018329909,1.0,0.5485267715703874,190000.0,4294168.0,15.0,378869.4666666667,555.3167521677095,256060.8,14907.348385467962,183.0,10.875923606099587,92.0,5.437961803049793,92.0,5.437961803049793,15.799999999999999,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,33.28125,2.5251266391326965E-5,191000.0,0.9977509104816705,0.9408582534424736,0.956,0.7911187489911982,0.9974327066446933,0.10741971207087486,0.975332524152087,1.0,0.5584975045967948,191000.0,4299304.0,15.0,380710.6666666666,551.4643709080104,256397.33333333334,15084.706705168388,183.93333333333337,10.686885599159549,92.46666666666668,5.343442799579774,92.46666666666668,5.343442799579774,15.799999999999999,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,33.515625,2.5513448733060294E-5,192000.0,0.9969727859636116,0.9315637317924665,0.955,0.8025137801495626,0.9977509104816705,0.122334455667789,0.9705132788709446,0.9908256880733946,0.5486836606769739,192000.0,4324088.0,15.0,382720.4666666667,553.1978290767554,258036.26666666666,15765.041359497494,184.86666666666665,10.098561896673825,92.93333333333332,5.0492809483369125,92.93333333333332,5.0492809483369125,15.799999999999999,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,33.734375,2.5760059134982922E-5,193000.0,0.995735101135798,0.9361365812949525,0.956,0.7926171712982162,0.9969727859636116,0.10864745011086474,0.9753048303966929,1.0,0.5586737345390289,193000.0,4357784.0,15.0,384665.2666666666,559.8125281437312,260267.19999999998,14705.324920877176,185.26666666666668,9.910071836748902,93.13333333333334,4.955035918374451,93.13333333333334,4.955035918374451,15.799999999999999,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,33.984375,2.6042297476023004E-5,194000.0,0.9960199596055602,0.925018590081579,0.951,0.7943699326876268,0.995735101135798,0.12866817155756208,0.9682598962285329,0.9912280701754386,0.5088861334986562,194000.0,4363936.0,15.0,386867.26666666666,563.6585170203003,260671.99999999997,14576.989146302763,186.33333333333334,10.24462693085409,93.66666666666667,5.122313465427045,93.66666666666667,5.122313465427045,15.799999999999999,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,34.21875,2.6307817056982036E-5,195000.0,0.9971968595521954,0.9405009847044502,0.956,0.78804374006455,0.9960199596055602,0.10497237569060773,0.9753877257119926,1.0,0.5588915736980101,195000.0,4379128.0,15.0,388785.6666666666,543.4194205829268,261675.19999999998,14068.111149485763,187.13333333333338,10.098561896673809,94.06666666666669,5.0492809483369046,94.06666666666669,5.0492809483369046,15.799999999999999,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,34.453125,2.657482529886893E-5,196000.0,0.995703643362983,0.9273068916702485,0.952,0.7481451942954883,0.9971968595521954,0.09051254089422028,0.9681504206250959,0.9879518072289156,0.5183782123477011,196000.0,4403680.0,15.0,390823.80000000005,532.8098293816507,263299.73333333334,13623.96203892595,187.8,10.386804816001609,94.4,5.1934024080008045,94.4,5.1934024080008045,15.799999999999999,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,34.671875,2.682437525234287E-5,197000.0,0.9967199770158973,0.9359732892454053,0.951,0.7633490456688043,0.995703643362983,0.1013215859030837,0.9726434301894754,1.0,0.5081524508305306,197000.0,4409728.0,15.0,392968.46666666673,531.7624156205997,263699.7333333334,13879.076417742053,188.0666666666667,10.47082113485352,94.53333333333335,5.23541056742676,94.53333333333335,5.23541056742676,15.799999999999999,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,34.890625,2.7074247999634163E-5,198000.0,0.9972998712729327,0.9317359900050353,0.951,0.7866002369172878,0.9967199770158973,0.11982082866741321,0.9721773394783982,1.0,0.5083362894643487,198000.0,4415432.0,15.0,395091.93333333335,567.7788134056941,264076.8,13939.996737035894,188.33333333333334,10.43802572100591,94.66666666666667,5.219012860502955,94.66666666666667,5.219012860502955,15.799999999999999,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,35.125,2.7342275360650883E-5,199000.0,0.9951232637137187,0.9165303824956467,0.939,0.7316558155903571,0.9972998712729327,0.10987791342952276,0.9655555122730123,1.0,0.3879084308188781,199000.0,4420488.0,15.0,396979.80000000005,578.4173233920196,264408.0,14262.883699608974,189.53333333333333,10.702914600816964,95.26666666666667,5.351457300408482,95.26666666666667,5.351457300408482,15.799999999999999,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,35.34375,2.7593054465897777E-5,200000.0,0.9962114472899289,0.9308645638987507,0.954,0.797586883630059,0.9951232637137187,0.11982082866741321,0.9739036101592904,1.0,0.5385927077586634,200000.0,4431448.0,15.0,399150.4,592.9460105511828,265132.2666666666,13836.650582867995,190.06666666666666,10.924851529992567,95.53333333333333,5.462425764996284,95.53333333333333,5.462425764996284,15.799999999999999,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
