learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,37.6875,6.516856539140768E-5,174000.0,0.9887713706172124,0.6016466209973798,0.968,0.39485627836611187,0.9104627766599598,0.014198782961460446,0.8732726046411892,0.7857142857142857,0.40658637962272154,174000.0,1.1338504E7,15.0,622207.2666666665,674.829022437384,721508.7999999998,31531.33542367023,553.0,20.21314989237028,277.0,10.10657494618514,277.0,10.10657494618514,18.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,38.21875,6.67400273636708E-5,175000.0,0.9485518292682927,0.5400894281012651,0.963,0.3983348510472231,0.9887713706172124,0.016260162601626018,0.885678165592971,0.8125,0.3110969252048085,175000.0,1.143424E7,15.0,627806.7333333334,646.3912422791886,727832.0,27235.83974943937,559.5333333333334,21.25312301981142,280.2666666666667,10.62656150990571,280.2666666666667,10.62656150990571,18.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,38.734375,6.827892606250116E-5,176000.0,0.9382560483870968,0.4519556068555441,0.968,0.22809725974527023,0.9485518292682927,0.008064516129032258,0.7789280009379309,0.625,0.40129690655894434,176000.0,1.1536616E7,15.0,632526.6666666666,599.9436481473715,734601.0666666667,29991.844204399178,563.4000000000001,20.704726858515045,282.20000000000005,10.352363429257522,282.20000000000005,10.352363429257522,18.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,39.21875,6.973327059919638E-5,177000.0,0.9851256281407035,0.591452441626749,0.983,0.3145161290322587,0.9382560483870968,0.005025125628140704,0.8872066717467582,0.8,0.6803017424564384,177000.0,1.1606144E7,15.0,637163.7333333334,606.1221549049878,739198.9333333333,29175.721862698167,565.8,21.36485766058701,283.4,10.682428830293505,283.4,10.682428830293505,18.6,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,39.703125,7.119015137302795E-5,178000.0,0.916021975557798,0.5448172113535292,0.966,0.250011029249569,0.9851256281407035,0.009081735620585268,0.8036244836969407,0.6666666666666666,0.3576053497505561,178000.0,1.1626384E7,15.0,643858.4,652.3755272628008,740525.3333333334,28687.343258623572,570.7333333333332,21.0287784668897,285.8666666666666,10.51438923344485,285.8666666666666,10.51438923344485,18.66666666666667,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,40.21875,7.275334565848529E-5,179000.0,0.8891131292745823,0.592397538144838,0.963,0.2635936629249267,0.916021975557798,0.009081735620585268,0.8662034002070925,0.7777777777777778,0.2976670201484617,179000.0,1.1718752E7,15.0,648706.8666666666,637.6084632287674,746635.2,27981.737358498664,573.4,21.543311855754343,287.2,10.771655927877172,287.2,10.771655927877172,18.733333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,40.734375,7.432121401911398E-5,180000.0,0.8449865861837693,0.5237588125938659,0.978,0.3057308760414017,0.8891131292745823,0.006036217303822937,0.9031764498316575,0.8333333333333334,0.5803306485799067,180000.0,1.1753792E7,15.0,657068.7333333333,608.2323882326741,748936.5333333333,27921.195957466385,578.8666666666668,21.67904408365258,289.9333333333334,10.83952204182629,289.9333333333334,10.83952204182629,18.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,41.21875,7.581091751085804E-5,181000.0,0.9186345569324292,0.5066433449635285,0.973,0.36049265750828985,0.8449865861837693,0.013171225937183385,0.7756725054495544,0.6153846153846154,0.48280241295375115,181000.0,1.188832E7,15.0,662742.5333333333,628.4110195754072,757832.5333333333,27615.562397901325,583.9333333333334,21.64475082081653,292.4666666666667,10.822375410408265,292.4666666666667,10.822375410408265,18.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,41.71875,7.7359117114813E-5,182000.0,0.986209216279852,0.5788532869524111,0.97,0.3382450258084432,0.9186345569324292,0.009081735620585268,0.9289117310856005,0.8888888888888888,0.4227109325438778,182000.0,1.196904E7,15.0,667219.2,653.733366354892,763164.2666666667,28399.147651864143,588.6,23.497112284582656,294.8,11.748556142291328,294.8,11.748556142291328,18.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,42.234375,7.8969797016018E-5,183000.0,0.9654183535762483,0.5807777419299396,0.977,0.4293370385073438,0.986209216279852,0.012145748987854251,0.8572151502191163,0.75,0.5555438225976768,183000.0,1.2074736E7,15.0,672725.7333333333,638.1891196040175,770148.2666666667,28954.909239482462,594.0666666666666,23.395563274954103,297.5333333333333,11.697781637477052,297.5333333333333,11.697781637477052,18.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,42.734375,8.055260249723994E-5,184000.0,0.8085427135678392,0.46526267835475565,0.97,0.15942841131969662,0.9654183535762483,0.005025125628140704,0.7636200481191201,0.6,0.4174142480211072,184000.0,1.2236576E7,15.0,678745.2000000001,634.1076069113641,780862.9333333332,30615.706425359687,595.4,23.7631166787043,298.2,11.88155833935215,298.2,11.88155833935215,18.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,43.265625,8.22422110811911E-5,185000.0,0.9855801475519785,0.565979778563474,0.976,0.2870722433460099,0.8085427135678392,0.006036217303822937,0.9022477334422496,0.8333333333333334,0.5316949688851382,185000.0,1.2293896E7,15.0,685042.5333333334,647.2732770925375,784642.6666666667,31698.52786727456,600.4666666666667,23.182094896913945,300.73333333333335,11.591047448456973,300.73333333333335,11.591047448456973,18.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,43.796875,8.393930271267895E-5,186000.0,0.9253856472166331,0.5433779410982134,0.973,0.22082419485166768,0.9855801475519785,0.006036217303822937,0.8061633806979014,0.6666666666666666,0.4706440392115517,186000.0,1.2348344E7,15.0,691192.4,662.146487892654,788235.7333333334,32614.98016789801,604.6,22.566726454165718,302.8,11.283363227082859,302.8,11.283363227082859,18.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,44.328125,8.564918347272198E-5,187000.0,0.9586158522328735,0.5489774122620532,0.969,0.3550266311584548,0.9253856472166331,0.013171225937183385,0.8205907530599416,0.6923076923076923,0.38978947368420974,187000.0,1.24414E7,15.0,695986.2666666667,667.87535905893,794385.0666666667,32220.91854562513,609.6666666666667,22.253945610567467,305.33333333333337,11.126972805283733,305.33333333333337,11.126972805283733,18.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,44.8125,8.722388198495743E-5,188000.0,0.9214551607445008,0.5426798992720219,0.973,0.4372655273030427,0.9586158522328735,0.015228426395939087,0.8462918018477955,0.7333333333333333,0.46652653704676733,188000.0,1.2566608E7,15.0,700819.9333333332,708.5187230781987,802659.1999999998,34482.1420348894,616.2,21.041455680224622,308.6,10.520727840112311,308.6,10.520727840112311,19.066666666666663,1.8309508328682533,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,45.265625,8.870398202109051E-5,189000.0,0.9880592720471875,0.5682108485955051,0.969,0.270519578313252,0.9214551607445008,0.007049345417925478,0.9117276471328465,0.8571428571428571,0.38468809073724,189000.0,1.262628E7,15.0,705345.0,697.2075935985099,806600.0,35530.14616993776,619.6666666666666,20.279006268505757,310.3333333333333,10.139503134252879,310.3333333333333,10.139503134252879,19.13333333333333,1.8464895909600487,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,45.8125,9.050394123834044E-5,190000.0,0.915070564516129,0.46371800535131713,0.978,0.30414979757085153,0.9880592720471875,0.008064516129032258,0.7829618342364894,0.625,0.5613850996852039,190000.0,1.2722632E7,15.0,709086.4666666667,699.5905809488694,812970.1333333333,35174.9829888611,623.4000000000001,19.40839288260917,312.20000000000005,9.704196441304585,312.20000000000005,9.704196441304585,19.200000000000003,1.8205179796655993,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,46.359375,9.231217063239055E-5,191000.0,0.9147738693467337,0.6118129413551838,0.981,0.2905153099327828,0.915070564516129,0.005025125628140704,0.886299970772286,0.8,0.6194022024121653,191000.0,1.2781088E7,15.0,714935.6,694.3435543220363,816828.8,33993.376807002525,627.1333333333333,19.68997811312238,314.06666666666666,9.84498905656119,314.06666666666666,9.84498905656119,19.200000000000003,1.8205179796655993,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,46.890625,9.407623367021898E-5,192000.0,0.9908014112903226,0.6623489030545251,0.958,0.2657342657342669,0.9147738693467337,0.008064516129032258,0.9786017015735159,1.0,0.1549827098396716,192000.0,1.283564E7,15.0,722826.0666666667,680.4895786613212,820420.8,32099.234248098248,633.0000000000001,19.77010730514993,317.00000000000006,9.885053652574966,317.00000000000006,9.885053652574966,19.200000000000003,1.8205179796655993,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,47.453125,9.596108737039487E-5,193000.0,0.9007171834250942,0.417875269185528,0.977,0.33162850168545793,0.9908014112903226,0.014198782961460446,0.6496549693894372,0.42857142857142855,0.5355236999058274,193000.0,1.2952616E7,15.0,726402.3333333333,673.0298939090567,828154.6666666666,32300.01102756704,638.4666666666666,19.7623981579256,319.7333333333333,9.8811990789628,319.7333333333333,9.8811990789628,19.200000000000003,1.8205179796655993,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,48.015625,9.78534638286672E-5,194000.0,0.9735155195681512,0.6034798805842204,0.974,0.4245750708215307,0.9007171834250942,0.012145748987854251,0.9017152645672448,0.8333333333333334,0.47288117880656294,194000.0,1.3004312E7,15.0,732925.2000000001,680.241784745897,831560.5333333333,30726.966838980545,644.3333333333333,20.433399362901163,322.66666666666663,10.216699681450581,322.66666666666663,10.216699681450581,19.266666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,48.609375,9.987974287165953E-5,195000.0,0.8844473699958112,0.48249736830030665,0.974,0.4680633413805795,0.9735155195681512,0.017293997965412006,0.8311452733679742,0.7058823529411765,0.47110369288545706,195000.0,1.3191616E7,15.0,737986.7333333333,672.3287319529894,843949.8666666667,30558.78224449835,650.8666666666666,20.996144770840573,325.9333333333333,10.498072385420286,325.9333333333333,10.498072385420286,19.266666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,49.203125,1.0192006250791669E-4,196000.0,0.933939393939394,0.5118280623824633,0.97,0.3074792243767311,0.8844473699958112,0.010101010101010102,0.825172158345815,0.7,0.38724468528553535,196000.0,1.3283024E7,15.0,742982.6,721.7719069860415,849994.6666666666,28446.379138569428,654.5999999999999,21.543311855754354,327.79999999999995,10.771655927877177,327.79999999999995,10.771655927877177,19.266666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,49.796875,1.0397188152031356E-4,197000.0,0.9309982613735149,0.6565583501743057,0.973,0.45961091986230046,0.933939393939394,0.014198782961460446,0.9140076728777485,0.8571428571428571,0.4465140478668047,197000.0,1.3357888E7,15.0,747691.0666666668,691.7537202818805,854938.1333333334,29135.805987691157,659.8,20.294967708417616,330.4,10.147483854208808,330.4,10.147483854208808,19.266666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,50.40625,1.0609135419751211E-4,198000.0,0.977632296781233,0.5999178271708643,0.978,0.440175072522775,0.9309982613735149,0.013171225937183385,0.8244282989487637,0.6923076923076923,0.5473345110672347,198000.0,1.3444528E7,15.0,751978.6,683.2084810447025,860663.9999999999,26607.771324504865,664.6,20.017135516494726,332.8,10.008567758247363,332.8,10.008567758247363,19.266666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,51.015625,1.0823014793762321E-4,199000.0,0.9410801963993454,0.5764877735599329,0.97,0.3882295362779897,0.977632296781233,0.013171225937183385,0.8649786021807334,0.7692307692307693,0.3804483188044824,199000.0,1.3567088E7,15.0,756806.2,695.4201402235636,868771.7333333333,27405.078797985774,668.3333333333334,19.058806238536945,334.6666666666667,9.529403119268473,334.6666666666667,9.529403119268473,19.266666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,51.578125,1.1021559728154296E-4,200000.0,0.9942645074224021,0.7096863646430526,0.97,0.4122257053291528,0.9410801963993454,0.012145748987854251,0.9432711481008026,0.9166666666666666,0.3781094527363172,200000.0,1.3643904E7,15.0,762049.2666666667,704.5539081743952,873846.4000000001,26518.093480274387,672.4666666666666,20.0066655559258,336.7333333333333,10.0033327779629,336.7333333333333,10.0033327779629,19.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
