learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,12.921875,4.809539693976855E-6,175000.0,0.9618082266165889,0.5078536459787831,0.95,0.6725005239991612,0.9663623146263449,0.10864745011086474,0.7650329089822702,0.5918367346938775,0.4985673352435528,175000.0,2419984.0,15.0,174780.99999999997,308.87214183218583,153626.66666666666,9823.412112082517,105.79999999999998,6.8785380506533285,53.39999999999999,3.4392690253266642,53.39999999999999,3.4392690253266642,8.66666666666667,0.7237468644557469,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.046875,4.887994825063893E-6,176000.0,0.9684922620702437,0.5322915063965092,0.952,0.708245705741481,0.9618082266165889,0.122334455667789,0.7759553426904239,0.6055045871559633,0.5188792072441476,176000.0,2426128.0,15.0,175794.73333333334,313.54390594042906,154032.0,9712.41091152375,106.33333333333333,6.831300510639729,53.666666666666664,3.4156502553198647,53.666666666666664,3.4156502553198647,8.733333333333336,0.7037315505489976,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.15625,4.95703852114578E-6,177000.0,0.9741348242877295,0.5266956340664418,0.953,0.7156753617577309,0.9684922620702437,0.122334455667789,0.7818116925094605,0.6146788990825688,0.5291487434910568,177000.0,2440104.0,15.0,176779.80000000002,316.19053930004736,154956.26666666666,8746.167744190814,106.86666666666666,6.069439450072405,53.93333333333333,3.0347197250362026,53.93333333333333,3.0347197250362026,8.733333333333336,0.7037315505489976,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.265625,5.026264439543915E-6,178000.0,0.9697399008290848,0.5817462370459291,0.955,0.7449962599451456,0.9741348242877295,0.1273957158962796,0.8114671365553454,0.6637168141592921,0.5495191496541247,178000.0,2446544.0,15.0,177776.4,298.76813752474004,155380.8,8254.167459964867,107.53333333333333,5.52742082280524,54.266666666666666,2.76371041140262,54.266666666666666,2.76371041140262,8.733333333333336,0.7037315505489976,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.390625,5.105905713410013E-6,179000.0,0.9777900444848524,0.5539374544164629,0.954,0.7113707380124734,0.9697399008290848,0.11482720178372352,0.7851816771623399,0.6213592233009708,0.5395884589577274,179000.0,2462808.0,15.0,178777.00000000003,302.2843977827075,156457.60000000003,7766.821861519127,107.8,5.334523676687813,54.4,2.6672618383439066,54.4,2.6672618383439066,8.733333333333336,0.7037315505489976,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.515625,5.186005663644108E-6,180000.0,0.9697976860419736,0.5550793271673848,0.966,0.7495100711686088,0.9777900444848524,0.09529025191675794,0.800976352756097,0.6436781609195402,0.6594513382672081,180000.0,2476992.0,15.0,179763.6,311.23252676139856,157394.13333333333,7717.142012305802,108.73333333333333,5.391351098441527,54.86666666666667,2.6956755492207636,54.86666666666667,2.6956755492207636,8.733333333333336,0.7037315505489976,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.609375,5.246516407674385E-6,181000.0,0.9556342067950342,0.5245654017720602,0.949,0.6815843364467306,0.9697976860419736,0.11482720178372352,0.7715122404939415,0.6019417475728155,0.4892663494522512,181000.0,2494960.0,15.0,180765.6,325.8993709720806,158582.4,7637.503376665137,109.53333333333333,5.370111287310093,55.266666666666666,2.6850556436550463,55.266666666666666,2.6850556436550463,8.733333333333336,0.7037315505489976,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.71875,5.317075831246458E-6,182000.0,0.9661749400425359,0.5495049820403454,0.96,0.7380004191993289,0.9556342067950342,0.10864745011086474,0.7995583988653188,0.6428571428571429,0.5993836671802768,182000.0,2493672.0,15.0,181768.13333333333,337.2876827759649,158497.0666666667,7581.588445199392,109.66666666666667,5.4335816478460615,55.333333333333336,2.7167908239230307,55.333333333333336,2.7167908239230307,8.733333333333336,0.7037315505489976,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,13.828125,5.388171961789743E-6,183000.0,0.9759633112094396,0.5477624663683203,0.961,0.7430017396805312,0.9661749400425359,0.10619469026548672,0.8073997513048166,0.65625,0.6093168381869933,183000.0,2512640.0,15.0,182767.06666666662,353.48094849989525,159750.93333333332,7655.101226042174,110.46666666666668,5.152900246694184,55.73333333333334,2.576450123347092,55.73333333333334,2.576450123347092,8.8,0.6761234037828141,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,13.953125,5.469703561781595E-6,184000.0,0.9696297043688831,0.4939621815295292,0.945,0.6261555193039693,0.9759633112094396,0.10987791342952276,0.721518396049968,0.5252525252525253,0.4490118146676097,184000.0,2521264.0,15.0,183769.2,348.7006903184587,160320.0,6946.67361301179,111.13333333333333,4.627042663464842,56.06666666666666,2.313521331732421,56.06666666666666,2.313521331732421,8.8,0.6761234037828141,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.0625,5.541578834203796E-6,185000.0,0.9634882444810265,0.4449097844424466,0.942,0.6095643276428456,0.9696297043688831,0.1185682326621924,0.6924720487540892,0.4811320754716981,0.4191522762951327,185000.0,2540176.0,15.0,184746.3333333333,324.0764166204149,161570.6666666667,6762.101899205465,111.8,4.394802124588287,56.4,2.1974010622941433,56.4,2.1974010622941433,8.8,0.6761234037828141,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.1875,5.624095049117588E-6,186000.0,0.964961783691735,0.5433266564245565,0.956,0.7451816160118603,0.9634882444810265,0.12866817155756208,0.7988633464065256,0.6403508771929824,0.5596922580298053,186000.0,2551712.0,15.0,185734.66666666672,325.01728891742147,162333.8666666667,7086.463210805179,112.19999999999999,4.708654645589179,56.599999999999994,2.3543273227945893,56.599999999999994,2.3543273227945893,8.8,0.6761234037828141,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.28125,5.6861768179159195E-6,187000.0,0.973344250363901,0.49872895614762996,0.955,0.657596785975164,0.964961783691735,0.09170305676855896,0.752206154298933,0.5714285714285714,0.5493010551122055,187000.0,2559736.0,15.0,186732.53333333333,320.8515158731452,162864.53333333333,6681.851901837933,112.46666666666668,4.688384837121671,56.73333333333334,2.3441924185608354,56.73333333333334,2.3441924185608354,8.8,0.6761234037828141,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.40625,5.769075392486734E-6,188000.0,0.9761777777777778,0.5481854339428277,0.959,0.7411616161616159,0.973344250363901,0.1111111111111111,0.8092383250110358,0.66,0.5893665761014326,188000.0,2563536.0,15.0,187739.86666666664,322.7316148723236,163116.80000000002,6774.773915046904,112.46666666666668,4.688384837121671,56.73333333333334,2.3441924185608354,56.73333333333334,2.3441924185608354,8.8,0.6761234037828141,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.53125,5.852310277987271E-6,189000.0,0.9762811445979763,0.5664641421073707,0.965,0.7639282341831914,0.9761777777777778,0.1001100110011001,0.8288403887038125,0.6923076923076923,0.6492948785918775,189000.0,2573936.0,15.0,188746.73333333334,315.7022708336504,163803.7333333333,6591.194726588611,113.0,4.5981362684088785,57.0,2.2990681342044392,57.0,2.2990681342044392,8.8,0.6761234037828141,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.671875,5.946271994616836E-6,190000.0,0.974965948053168,0.5457746121058803,0.955,0.6864810634562325,0.9762811445979763,0.10375275938189846,0.762385405336602,0.5851063829787234,0.5489554758387843,190000.0,2582800.0,15.0,189743.66666666666,314.7338255611923,164389.86666666667,6701.128240471013,113.39999999999999,4.732863826479693,57.199999999999996,2.3664319132398464,57.199999999999996,2.3664319132398464,8.8,0.6761234037828141,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.765625,6.009041583941628E-6,191000.0,0.9619530244530244,0.49854036334700635,0.948,0.6844047387842297,0.974965948053168,0.12612612612612611,0.7542244817390701,0.5714285714285714,0.4791273337528837,191000.0,2588096.0,15.0,190738.8,311.4505693410394,164738.6666666667,6719.920861212014,113.93333333333334,4.891197146283262,57.46666666666667,2.445598573141631,57.46666666666667,2.445598573141631,8.8,0.6761234037828141,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.890625,6.09307068063774E-6,192000.0,0.9798978549540347,0.595187222309671,0.962,0.7815589790756492,0.9619530244530244,0.12359550561797752,0.8343065478170102,0.7,0.6195640838460731,192000.0,2598496.0,15.0,191736.53333333333,318.89650508022027,165426.13333333333,6985.473558613997,114.33333333333333,5.052109413285654,57.666666666666664,2.526054706642827,57.666666666666664,2.526054706642827,8.8,0.6761234037828141,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.0,6.166755273524257E-6,193000.0,0.9719819100824687,0.5598478110057605,0.952,0.702029921162083,0.9798978549540347,0.11731843575418995,0.7776609699592265,0.6095238095238096,0.5195768293315352,193000.0,2604120.0,15.0,192735.19999999998,319.5313979653974,165798.4,6904.472223545717,114.46666666666665,4.808722234004531,57.73333333333333,2.4043611170022654,57.73333333333333,2.4043611170022654,8.8,0.6761234037828141,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.140625,6.261802563029858E-6,194000.0,0.975202802359882,0.5614518040100657,0.961,0.7430017396805312,0.9719819100824687,0.10619469026548672,0.8073997513048166,0.65625,0.609577377573662,194000.0,2612640.0,15.0,193736.3333333333,311.598795767595,166359.46666666665,6981.669692504661,115.39999999999999,5.1380930314660525,58.199999999999996,2.5690465157330262,58.199999999999996,2.5690465157330262,8.8,0.6761234037828141,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.265625,6.3468082549257406E-6,195000.0,0.9769632245923372,0.5358050709639155,0.946,0.6992481203007515,0.975202802359882,0.1402508551881414,0.7637823393564689,0.5853658536585366,0.4600553789354933,195000.0,2628696.0,15.0,194735.4,307.3185411170084,167422.40000000002,7532.576231656358,115.66666666666666,5.3273776270274285,58.33333333333333,2.6636888135137142,58.33333333333333,2.6636888135137142,8.8,0.6761234037828141,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.375,6.421357781315843E-6,196000.0,0.9735282139463324,0.5842403374186644,0.965,0.7743158546336175,0.9769632245923372,0.10864745011086474,0.8250100956919099,0.6836734693877551,0.6499999999999996,196000.0,2634688.0,15.0,195731.46666666665,298.09343373864914,167818.66666666672,7892.3868801945255,115.93333333333334,5.599319686567374,58.46666666666667,2.799659843283687,58.46666666666667,2.799659843283687,8.8,0.6761234037828141,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.5,6.506579747009608E-6,197000.0,0.9799915457235452,0.5706504307904685,0.962,0.7396689685410497,0.9735282139463324,0.10375275938189846,0.7971698565480334,0.6382978723404256,0.6198842286990957,197000.0,2635384.0,15.0,196715.53333333333,299.4387289262282,167862.40000000002,8010.346566428054,116.60000000000001,5.616302800139709,58.800000000000004,2.8081514000698546,58.800000000000004,2.8081514000698546,8.866666666666669,0.6399404734221851,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.609375,6.581965685149447E-6,198000.0,0.9775768455599732,0.5672774963603743,0.955,0.7101710634789774,0.9799915457235452,0.11234705228031146,0.7808741414071373,0.6138613861386139,0.5498863349330634,198000.0,2664248.0,15.0,197706.53333333333,301.80312094066306,169771.2,8001.756835666958,117.53333333333333,5.475486497193868,59.266666666666666,2.737743248596934,59.266666666666666,2.737743248596934,8.866666666666669,0.6399404734221851,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.734375,6.66841673794099E-6,199000.0,0.9727428137267317,0.5527966802983088,0.954,0.7117505514337273,0.9775768455599732,0.1185682326621924,0.7752884218782556,0.6037735849056604,0.5400231144163606,199000.0,2673392.0,15.0,198705.26666666666,307.90245827133026,170376.53333333335,7650.986545786728,117.8,5.38781694460488,59.4,2.69390847230244,59.4,2.69390847230244,8.866666666666669,0.6399404734221851,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.859375,6.754912287255542E-6,200000.0,0.9582079087029582,0.5193630081635777,0.96,0.7058607250533123,0.9727428137267317,0.1001100110011001,0.76232285522053,0.5824175824175825,0.5998399359743896,200000.0,2674768.0,15.0,199702.26666666666,300.5391504486263,170467.2,7427.248550342948,118.06666666666666,5.7004594635202945,59.53333333333333,2.8502297317601473,59.53333333333333,2.8502297317601473,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
