learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,10.0,2.478303762877153E-6,176000.0,0.9996809771215022,0.9425541356585383,0.996,0.9553491694945526,0.9997650927883486,0.04821802935010482,0.9875143429452351,0.9782608695652174,0.9766198399256085,176000.0,1311064.0,15.0,175794.73333333334,313.54390594042906,80302.93333333332,5301.129899325597,55.53333333333333,4.033195589934447,28.266666666666666,2.0165977949672236,28.266666666666666,2.0165977949672236,14.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,10.0625,2.4995699964670673E-6,177000.0,0.9984785783836416,0.8826630558114829,0.991,0.9095368285622387,0.9996809771215022,0.05485232067510549,0.9582318998575327,0.9230769230769231,0.9471869509001094,177000.0,1315264.0,15.0,176779.80000000002,316.19053930004736,80581.86666666665,5451.5276740517775,55.53333333333333,4.033195589934447,28.266666666666666,2.0165977949672236,28.266666666666666,2.0165977949672236,14.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,10.125,2.5208780102224816E-6,178000.0,0.9993650793650793,0.9450499214647539,0.997,0.971862689926843,0.9984785783836416,0.0582010582010582,0.9984114366459335,1.0,0.9823284135283605,178000.0,1317848.0,15.0,177776.4,298.76813752474004,80752.53333333333,5383.555461730084,55.666666666666664,3.9761191895520196,28.333333333333332,1.9880595947760098,28.333333333333332,1.9880595947760098,14.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,10.1875,2.5421905512404114E-6,179000.0,0.9992030443705047,0.9352549518040826,0.995,0.9514864550182411,0.9993650793650793,0.0559662090813094,0.988426985769977,0.9811320754716981,0.970433748472135,179000.0,1318128.0,15.0,178777.00000000003,302.2843977827075,80771.2,5380.1444908902895,55.666666666666664,3.9761191895520196,28.333333333333332,1.9880595947760098,28.333333333333332,1.9880595947760098,14.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,10.265625,2.5688312275128236E-6,180000.0,0.9994182664339732,0.9246392490241482,0.996,0.9534613147178591,0.9992030443705047,0.04712041884816754,0.9765010968188533,0.9555555555555556,0.9762501649294102,180000.0,1318128.0,15.0,179763.6,311.23252676139856,80771.2,5380.1444908902895,55.666666666666664,3.9761191895520196,28.333333333333332,1.9880595947760098,28.333333333333332,1.9880595947760098,14.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,10.328125,2.5901864541487563E-6,181000.0,0.9998452438269482,0.9450877117593179,0.997,0.9740115735125957,0.9994182664339732,0.06609808102345416,0.9832142328422254,0.967741935483871,0.9821252222002765,181000.0,1320768.0,15.0,180765.6,325.8993709720806,80944.53333333333,5243.288361142771,56.066666666666656,3.7695522027853396,28.533333333333328,1.8847761013926698,28.533333333333328,1.8847761013926698,14.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,10.390625,2.611773217924767E-6,182000.0,0.999634858812074,0.9612728006185397,0.996,0.9608518634512997,0.9998452438269482,0.05485232067510549,0.9978880652244017,1.0,0.9760762405520867,182000.0,1335088.0,15.0,181768.13333333333,337.2876827759649,81889.6,5272.74497229452,56.86666666666667,4.033195589934445,28.933333333333334,2.0165977949672227,28.933333333333334,2.0165977949672227,14.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,10.453125,2.633398786808054E-6,183000.0,0.9998865012106537,0.9648539144626462,0.995,0.9546147701691962,0.999634858812074,0.059322033898305086,0.9973481788375154,1.0,0.9699862231844125,183000.0,1337488.0,15.0,182767.06666666662,353.48094849989525,82048.53333333334,5336.40047044376,56.86666666666667,4.033195589934445,28.933333333333334,2.0165977949672227,28.933333333333334,2.0165977949672227,14.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,10.515625,2.6552059635933903E-6,184000.0,0.9999343487394958,0.9576722710479496,0.997,0.9674958828118229,0.9998865012106537,0.05042016806722689,0.9884885400638366,0.9791666666666666,0.9819217921006091,184000.0,1348720.0,15.0,183769.2,348.7006903184587,82791.46666666667,5500.525869232435,57.266666666666666,4.06143301006407,29.133333333333333,2.030716505032035,29.133333333333333,2.030716505032035,14.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,10.578125,2.677058154303167E-6,185000.0,0.9998901822973864,0.962580730151633,0.997,0.9731960973517744,0.9999343487394958,0.06157112526539278,0.9984063734893742,1.0,0.9818580020920502,185000.0,1351504.0,15.0,184746.3333333333,324.0764166204149,82975.46666666666,5523.373268815595,57.4,4.084815085865489,29.2,2.0424075429327444,29.2,2.0424075429327444,14.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,10.65625,2.704421575698588E-6,186000.0,0.999579032139981,0.9531601854539528,0.992,0.9312383964794058,0.9998901822973864,0.06157112526539278,0.9957446615462605,1.0,0.9514518760195758,186000.0,1353888.0,15.0,185734.66666666672,325.01728891742147,83132.8,5196.733743419995,57.53333333333334,3.8147583085145707,29.26666666666667,1.9073791542572853,29.26666666666667,1.9073791542572853,14.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,10.71875,2.7263559038854307E-6,187000.0,0.9997306397306397,0.9444446320893204,0.997,0.9708907432563555,0.999579032139981,0.0582010582010582,0.9811302882984719,0.9636363636363636,0.9817293600390815,187000.0,1356584.0,15.0,186732.53333333333,320.8515158731452,83309.86666666667,5026.37656861519,57.93333333333333,3.84460041889302,29.466666666666665,1.92230020944651,29.466666666666665,1.92230020944651,14.666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,10.78125,2.7483380917045804E-6,188000.0,0.9995245340433625,0.9389502168539592,0.994,0.9316441851986875,0.9997306397306397,0.04602510460251046,0.9859824888094484,0.9772727272727273,0.9633158801912257,188000.0,1359544.0,15.0,187739.86666666664,322.7316148723236,83506.13333333332,5095.681054532733,57.93333333333333,3.84460041889302,29.466666666666665,1.92230020944651,29.466666666666665,1.92230020944651,14.666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,10.859375,2.775838301103148E-6,189000.0,0.9994105263157895,0.9362227665152137,0.991,0.9095477386934673,0.9995245340433625,0.05263157894736842,0.9761794485592665,0.96,0.9447709341212377,189000.0,1360656.0,15.0,188746.73333333334,315.7022708336504,83579.73333333334,5044.585548127909,58.06666666666667,3.692979181920098,29.533333333333335,1.846489590960049,29.533333333333335,1.846489590960049,14.733333333333333,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,10.953125,2.8089613705459567E-6,190000.0,0.9997298222230228,0.9543424581955123,0.994,0.9484225909051834,0.9994105263157895,0.06269925611052073,0.9968068039812614,1.0,0.9630565817616177,190000.0,1365720.0,15.0,189743.66666666666,314.7338255611923,83914.66666666669,5237.705640922594,58.2,3.7644957924572804,29.6,1.8822478962286402,29.6,1.8822478962286402,14.733333333333333,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,11.03125,2.836680020360897E-6,191000.0,0.9994323075718424,0.9238928692290002,0.992,0.9243398653249603,0.9997298222230228,0.05708245243128964,0.9781898463284244,0.9629629629629629,0.9505693581780538,191000.0,1371464.0,15.0,190738.8,311.4505693410394,84294.93333333333,4753.164712163085,58.333333333333336,3.5186577527449834,29.666666666666668,1.7593288763724917,29.666666666666668,1.7593288763724917,14.733333333333333,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,11.125,2.8699509372624255E-6,192000.0,0.9981473684210527,0.9487743661097942,0.995,0.9488229273285568,0.9994323075718424,0.05263157894736842,0.98786319103939,0.98,0.9689942510173761,192000.0,1371816.0,15.0,191736.53333333333,318.89650508022027,84317.86666666667,4765.187537407806,58.46666666666666,3.4198301266639115,29.73333333333333,1.7099150633319558,29.73333333333333,1.7099150633319558,14.733333333333333,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,11.1875,2.8922098054964506E-6,193000.0,0.9994056675542031,0.9473220635006255,0.998,0.9762267021681247,0.9981473684210527,0.04602510460251046,0.9880538828758059,0.9772727272727273,0.987550796620009,193000.0,1376656.0,15.0,192735.19999999998,319.5313979653974,84636.8,4705.297974472118,58.86666666666667,2.9728934118288257,29.933333333333334,1.4864467059144129,29.933333333333334,1.4864467059144129,14.733333333333333,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,11.265625,2.9201821437002054E-6,194000.0,0.9997905759162303,0.9647930416696072,0.999,0.9884872208151048,0.9994056675542031,0.04712041884816754,0.9994763026611245,1.0,0.9937522140993849,194000.0,1384016.0,15.0,193736.3333333333,311.598795767595,85122.66666666666,4257.288383578493,59.266666666666666,2.9146591730832094,30.133333333333333,1.4573295865416047,30.133333333333333,1.4573295865416047,14.733333333333333,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,11.328125,2.9426794046432606E-6,195000.0,0.9995509528219808,0.9388942958758885,0.996,0.9452909155565282,0.9997905759162303,0.03842159916926272,0.9848562862272565,0.972972972972973,0.9749099330931549,195000.0,1391400.0,15.0,194735.4,307.3185411170084,85611.2,3988.624739717403,59.400000000000006,2.848558532711889,30.200000000000003,1.4242792663559445,30.200000000000003,1.4242792663559445,14.733333333333333,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,11.390625,2.9652004660521114E-6,196000.0,0.9976805099722292,0.9461256215794683,0.996,0.9688667496886675,0.9995509528219808,0.07296137339055794,0.9910209735712288,0.9852941176470589,0.9748363076133008,196000.0,1392872.0,15.0,195731.46666666665,298.09343373864914,85708.79999999999,3920.6422797437526,59.53333333333334,2.9728934118288253,30.26666666666667,1.4864467059144126,30.26666666666667,1.4864467059144126,14.799999999999999,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,11.453125,2.987727865628484E-6,197000.0,0.9993991287366681,0.9183365159726826,0.994,0.9368434348750553,0.9976805099722292,0.05152471083070452,0.9773173753340693,0.9591836734693877,0.9621214548950489,197000.0,1393264.0,15.0,196715.53333333333,299.4387289262282,85734.4,3935.4008835550303,59.66666666666667,3.177300441449957,30.333333333333336,1.5886502207249784,30.333333333333336,1.5886502207249784,14.799999999999999,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,11.5625,3.0272888963938586E-6,198000.0,0.9997639434322625,0.9515504235200167,0.994,0.9380203706381837,0.9993991287366681,0.05152471083070452,0.9871380408131484,0.9795918367346939,0.9619888654252255,198000.0,1398144.0,15.0,197706.53333333333,301.80312094066306,86057.59999999999,4327.025187288441,59.66666666666667,3.177300441449957,30.333333333333336,1.5886502207249784,30.333333333333336,1.5886502207249784,14.799999999999999,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,11.625,3.0498963638415766E-6,199000.0,0.999980424399029,0.9516689792965821,0.998,0.9804243990290502,0.9997639434322625,0.05708245243128964,0.9901737093207541,0.9814814814814815,0.9872875942251181,199000.0,1398216.0,15.0,198705.26666666666,307.90245827133026,86061.86666666668,4325.634914035603,59.8,3.189267717114475,30.4,1.5946338585572375,30.4,1.5946338585572375,14.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,11.703125,3.0782523875435194E-6,200000.0,0.9998573602130088,0.9543595512231047,0.998,0.9767311988086373,0.999980424399029,0.04602510460251046,0.9989534272381245,1.0,0.987241643276346,200000.0,1403000.0,15.0,199702.26666666666,300.5391504486263,86378.13333333333,3979.503448325946,59.93333333333333,2.9146591730832094,30.466666666666665,1.4573295865416047,30.466666666666665,1.4573295865416047,14.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
