learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,23.328125,1.0977787508939705E-5,173000.0,0.911010101010101,0.5265092366553782,0.782,0.058233972697425015,0.8567112645662495,0.010101010101010102,0.8382882992904486,0.9,0.10657854215526051,173000.0,2232488.0,15.0,80361.06666666665,270.2706227539545,119811.2,4609.690959582554,82.19999999999999,3.27762980564571,41.599999999999994,1.638814902822855,41.599999999999994,1.638814902822855,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,23.5,1.1077052557892685E-5,174000.0,0.8317792338709677,0.403610348542562,0.765,0.03362173898739992,0.911010101010101,0.008064516129032258,0.7575227559660842,0.75,0.031524596764643295,174000.0,2232472.0,15.0,80377.86666666667,269.8679218397339,119809.59999999999,4611.085474933515,82.33333333333333,3.177300441449956,41.666666666666664,1.588650220724978,41.666666666666664,1.588650220724978,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,23.671875,1.1176330056817583E-5,175000.0,0.8965130620024666,0.5138225353581864,0.789,0.054134017106277584,0.8317792338709677,0.009081735620585268,0.8369748890536559,0.8888888888888888,0.12562159602178558,175000.0,2232752.0,15.0,80395.86666666667,270.9807232645019,119828.26666666666,4630.238862500454,82.33333333333333,3.177300441449956,41.666666666666664,1.588650220724978,41.666666666666664,1.588650220724978,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,23.84375,1.127571426978749E-5,176000.0,0.927924039706517,0.57313238302073,0.779,0.038444804121199744,0.8965130620024666,0.007049345417925478,0.8168488987783952,0.8571428571428571,0.07910126192674699,176000.0,2235152.0,15.0,80410.66666666666,273.336440168176,119987.19999999998,4749.488321312696,82.33333333333333,3.177300441449956,41.666666666666664,1.588650220724978,41.666666666666664,1.588650220724978,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,23.96875,1.1348101575600192E-5,177000.0,0.8754545454545455,0.4826626421744512,0.773,0.03968186817835666,0.927924039706517,0.010101010101010102,0.7359457599688727,0.7,0.04895022131749013,177000.0,2238488.0,15.0,80430.33333333333,272.0077905046818,120208.53333333334,4631.098324937411,82.33333333333333,3.177300441449956,41.666666666666664,1.588650220724978,41.666666666666664,1.588650220724978,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,24.140625,1.144763412109266E-5,178000.0,0.9211189516129032,0.5549883376948812,0.78,0.05316072166368236,0.8754545454545455,0.008064516129032258,0.8821710755015791,1.0,0.0732457697313927,178000.0,2238488.0,15.0,80446.79999999999,273.060223603306,120208.53333333334,4631.098324937411,82.33333333333333,3.177300441449956,41.666666666666664,1.588650220724978,41.666666666666664,1.588650220724978,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,24.296875,1.1538118253358539E-5,179000.0,0.8990918264379415,0.530663895672408,0.771,0.04881371702000393,0.9211189516129032,0.009081735620585268,0.8272736289381224,0.8888888888888888,0.03012019685784579,179000.0,2238488.0,15.0,80464.26666666668,274.5381749844803,120208.53333333334,4631.098324937411,82.33333333333333,3.177300441449956,41.666666666666664,1.588650220724978,41.666666666666664,1.588650220724978,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,24.453125,1.1628610470021767E-5,180000.0,0.9179280188361923,0.5456700442334452,0.772,0.05681451512819843,0.8990918264379415,0.009081735620585268,0.8774561893784251,1.0,0.02916755375771779,180000.0,2238688.0,15.0,80482.33333333331,274.0322365464837,120221.86666666668,4626.150233288192,82.33333333333333,3.177300441449956,41.666666666666664,1.588650220724978,41.666666666666664,1.588650220724978,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,24.609375,1.1719005350540912E-5,181000.0,0.9658056806691792,0.6351449485879694,0.774,0.06913907721203023,0.9179280188361923,0.011122345803842264,0.8783429568501883,1.0,0.032589159019960505,181000.0,2236280.0,15.0,80503.66666666666,275.92303964969057,120061.86666666667,4810.068931295012,82.46666666666665,3.0674947122242613,41.73333333333333,1.5337473561121306,41.73333333333333,1.5337473561121306,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,24.765625,1.1809402818067208E-5,182000.0,0.9362992922143579,0.5851831720137531,0.791,0.06781324151219424,0.9658056806691792,0.011122345803842264,0.8472879472297054,0.9090909090909091,0.1006501950585177,182000.0,2236344.0,15.0,80522.13333333335,277.27187963818795,120065.59999999999,4575.828368409686,82.6,3.135055251278903,41.8,1.5675276256394515,41.8,1.5675276256394515,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,24.90625,1.1891038480421737E-5,183000.0,0.8650453629032258,0.4818991560335441,0.786,0.03825411663191232,0.9362992922143579,0.008064516129032258,0.7679308184566392,0.75,0.07425005318771734,183000.0,2243984.0,15.0,80544.26666666668,275.39801500131796,120571.73333333332,4450.495565771565,82.6,3.135055251278903,41.8,1.5675276256394515,41.8,1.5675276256394515,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,25.0625,1.1981647112406792E-5,184000.0,0.9421906693711968,0.5922195780012637,0.776,0.08696644601689121,0.8650453629032258,0.014198782961460446,0.8791015143978725,1.0,0.026017912422903428,184000.0,2241568.0,15.0,80569.73333333335,274.64378661059914,120411.19999999998,4560.723551618285,82.73333333333333,3.1045281828476345,41.86666666666667,1.5522640914238173,41.86666666666667,1.5522640914238173,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,25.1875,1.2054220682734419E-5,185000.0,0.890031953861741,0.5087171618873512,0.782,0.05300562115012052,0.9421906693711968,0.013171225937183385,0.7363439945926707,0.6923076923076923,0.04724781478856604,185000.0,2244248.0,15.0,80594.33333333333,272.3822594041234,120588.8,4674.132390080538,82.73333333333333,3.1045281828476345,41.86666666666667,1.5522640914238173,41.86666666666667,1.5522640914238173,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,25.375,1.2163201334058414E-5,186000.0,0.8363819095477387,0.411190574065849,0.756,0.01434053726519872,0.890031953861741,0.005025125628140704,0.673847424688107,0.6,-0.07202078658320513,186000.0,2246728.0,15.0,80607.0,272.4788327296544,120753.06666666668,4565.983910031514,82.73333333333333,3.1045281828476345,41.86666666666667,1.5522640914238173,41.86666666666667,1.5522640914238173,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,25.53125,1.2254026627892425E-5,187000.0,0.9478641103262697,0.5982350525983995,0.789,0.0623889086384645,0.8363819095477387,0.009081735620585268,0.8871774082921953,1.0,0.06817967126393384,187000.0,2246928.0,15.0,80623.0,272.69815861916805,120766.40000000001,4564.2448413103975,82.73333333333333,3.1045281828476345,41.86666666666667,1.5522640914238173,41.86666666666667,1.5522640914238173,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,25.671875,1.2335783944258262E-5,188000.0,0.9215158650072878,0.5349724756354595,0.792,0.05510380229864161,0.9478641103262697,0.009081735620585268,0.8385808545004477,0.8888888888888888,0.07671239345500934,188000.0,2247328.0,15.0,80640.53333333334,273.7018363805673,120793.06666666668,4572.801946082429,82.73333333333333,3.1045281828476345,41.86666666666667,1.5522640914238173,41.86666666666667,1.5522640914238173,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,25.828125,1.2426625406886971E-5,189000.0,0.9138707601801637,0.5151368701934619,0.808,0.0662477750435266,0.9215158650072878,0.011122345803842264,0.8130179908931586,0.8181818181818182,0.14342366159947129,189000.0,2247328.0,15.0,80660.86666666667,275.06904760874505,120793.06666666668,4572.801946082429,82.73333333333333,3.1045281828476345,41.86666666666667,1.5522640914238173,41.86666666666667,1.5522640914238173,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,26.03125,1.2544719308304293E-5,190000.0,0.8841381623071763,0.48145704809990997,0.766,0.02962545201207593,0.9138707601801637,0.006036217303822937,0.7987456631954303,0.8333333333333334,-0.04932735426008974,190000.0,2247328.0,15.0,80672.6,274.87992183601153,120793.06666666668,4572.801946082429,82.73333333333333,3.1045281828476345,41.86666666666667,1.5522640914238173,41.86666666666667,1.5522640914238173,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,26.171875,1.262647662467013E-5,191000.0,0.91015625,0.5400969950345776,0.787,0.046962809177793156,0.8841381623071763,0.008064516129032258,0.8294600847889334,0.875,0.039997168342064224,191000.0,2247328.0,15.0,80688.66666666669,275.4361908647687,120793.06666666668,4572.801946082429,82.73333333333333,3.1045281828476345,41.86666666666667,1.5522640914238173,41.86666666666667,1.5522640914238173,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,26.328125,1.271731808729884E-5,192000.0,0.8666834677419355,0.49103453493705107,0.75,0.030767322126418743,0.91015625,0.008064516129032258,0.75,0.75,-0.1324493936677204,192000.0,2247328.0,15.0,80703.66666666666,274.54707290025175,120793.06666666668,4572.801946082429,82.73333333333333,3.1045281828476345,41.86666666666667,1.5522640914238173,41.86666666666667,1.5522640914238173,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,26.515625,1.2826564553607671E-5,193000.0,0.9202010050251256,0.5433642997271,0.767,0.03166819050785455,0.8666834677419355,0.005025125628140704,0.8751166469269358,1.0,-0.060814795593404115,193000.0,2252208.0,15.0,80713.93333333333,274.4660964404102,121116.26666666666,4566.441432054171,82.73333333333333,3.1045281828476345,41.86666666666667,1.5522640914238173,41.86666666666667,1.5522640914238173,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,26.6875,1.2926707147724101E-5,194000.0,0.8969254032258065,0.5107818155045061,0.771,0.04280220698879797,0.9202010050251256,0.008064516129032258,0.8209087214984733,0.875,-0.04780773131441779,194000.0,2252208.0,15.0,80726.13333333333,274.7967733920236,121116.26666666666,4566.441432054171,82.73333333333333,3.1045281828476345,41.86666666666667,1.5522640914238173,41.86666666666667,1.5522640914238173,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,26.90625,1.3054161358417739E-5,195000.0,0.9186066126855601,0.5508231010913055,0.792,0.06649432715783403,0.8969254032258065,0.012145748987854251,0.8121463208214095,0.8333333333333334,0.04364433755393647,195000.0,2252208.0,15.0,80747.46666666666,273.868546847537,121116.26666666666,4566.441432054171,82.73333333333333,3.1045281828476345,41.86666666666667,1.5522640914238173,41.86666666666667,1.5522640914238173,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,27.09375,1.3163407824726571E-5,196000.0,0.89521095688942,0.49540577032559374,0.755,0.05555641219373077,0.9186066126855601,0.011122345803842264,0.8275298113959194,0.9090909090909091,-0.1319598321625572,196000.0,2252208.0,15.0,80769.33333333333,273.4111677797137,121116.26666666666,4566.441432054171,82.73333333333333,3.1045281828476345,41.86666666666667,1.5522640914238173,41.86666666666667,1.5522640914238173,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,27.265625,1.3263559311680085E-5,197000.0,0.9109188683656769,0.5347364475123818,0.791,0.08042942625836004,0.89521095688942,0.013171225937183385,0.8535502607913514,0.9230769230769231,0.02973960174384348,197000.0,2252408.0,15.0,80795.59999999999,272.07582976600423,121129.59999999999,4580.488507946348,82.73333333333333,3.1045281828476345,41.86666666666667,1.5522640914238173,41.86666666666667,1.5522640914238173,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,27.40625,1.3345501437369324E-5,198000.0,0.9038558467741935,0.5194864199132369,0.794,0.057536051533562366,0.9109188683656769,0.008064516129032258,0.8901340964581793,1.0,0.03899347359988684,198000.0,2252408.0,15.0,80809.6,271.34264053301285,121129.59999999999,4580.488507946348,82.73333333333333,3.1045281828476345,41.86666666666667,1.5522640914238173,41.86666666666667,1.5522640914238173,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,27.546875,1.3427533784932977E-5,199000.0,0.9322289156626506,0.5823204156309523,0.77,0.025952026019785517,0.9038558467741935,0.004016064257028112,0.8769699568519344,1.0,-0.07828586236954335,199000.0,2254888.0,15.0,80820.13333333333,271.8415680046703,121293.86666666667,4471.460705194136,82.73333333333333,3.1045281828476345,41.86666666666667,1.5522640914238173,41.86666666666667,1.5522640914238173,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,27.6875,1.3509390636398978E-5,200000.0,0.9067159995515193,0.5296855633304225,0.787,0.06169054289792258,0.9322289156626506,0.009081735620585268,0.8860392713152252,1.0,-0.0033917467495757623,200000.0,2250064.0,15.0,80835.2,271.9299279488849,120973.33333333334,4277.4130143391685,83.0,3.380617018914067,42.0,1.6903085094570336,42.0,1.6903085094570336,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
