learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,52.0,1.1145411317961083E-4,174000.0,0.9784590579839006,0.7490481876189242,0.858,0.49763321564271096,0.9640593195696423,0.10253583241455347,0.9140357465887937,0.989247311827957,-0.41755593803786534,174000.0,1.2746992E7,15.0,551717.7999999999,611.9467997418482,793631.4666666668,49261.620641902016,563.9333333333333,34.00728213332018,282.46666666666664,17.00364106666009,282.46666666666664,17.00364106666009,22.533333333333335,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,52.484375,1.130571995033986E-4,175000.0,0.9674310054316543,0.7283075553946862,0.844,0.4951488987126294,0.9784590579839006,0.11982082866741321,0.8974596076831771,0.9719626168224299,-0.5567086730911782,175000.0,1.2793152E7,15.0,555092.1999999998,602.26515280707,796683.2000000001,50385.425629696874,566.8666666666667,33.86077939079934,283.93333333333334,16.93038969539967,283.93333333333334,16.93038969539967,22.533333333333335,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,53.015625,1.1482614532320035E-4,176000.0,0.9654298790454396,0.7211820159491071,0.859,0.5610594344204117,0.9674310054316543,0.14416475972540047,0.9066725637431694,0.9761904761904762,-0.4049708430051514,176000.0,1.2871168E7,15.0,558462.8,608.296591193096,801846.3999999999,49965.848469300945,569.9333333333333,32.86219422868489,285.46666666666664,16.431097114342446,285.46666666666664,16.431097114342446,22.533333333333335,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,53.53125,1.1655264624601436E-4,177000.0,0.9791029047410845,0.7505923957040164,0.847,0.4891485809682802,0.9654298790454396,0.10987791342952276,0.9071392407099901,0.98989898989899,-0.5246593852043686,177000.0,1.2943008E7,15.0,560902.4666666667,595.3543802603981,806598.9333333333,46767.778687386686,572.2,33.284917219150714,286.6,16.642458609575357,286.6,16.642458609575357,22.533333333333335,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,54.046875,1.1828548811738275E-4,178000.0,0.9656727820744943,0.7368683420188663,0.86,0.5326634843275361,0.9791029047410845,0.11982082866741321,0.9145784990575996,0.9906542056074766,-0.39459398959091246,178000.0,1.2990544E7,15.0,564273.0,571.690975465389,809737.5999999999,47868.22618815116,575.2666666666667,33.19954101805511,288.1333333333333,16.599770509027554,288.1333333333333,16.599770509027554,22.6,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,54.5625,1.2002706239905414E-4,179000.0,0.9688321362064379,0.731823207577097,0.849,0.503420152591423,0.9656727820744943,0.11731843575418995,0.9042361362813126,0.9809523809523809,-0.5037832424613325,179000.0,1.3056008E7,15.0,567383.6666666667,577.9348290825435,814065.0666666667,47617.17883205397,578.3333333333333,33.625387234449306,289.66666666666663,16.812693617224653,289.66666666666663,16.812693617224653,22.6,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,55.078125,1.2177610666387609E-4,180000.0,0.9704797931430761,0.728719486180199,0.844,0.4700510925100555,0.9688321362064379,0.1013215859030837,0.9100515549127527,1.0,-0.5543008967120553,180000.0,1.3112008E7,15.0,570084.4,577.3020749263553,817766.9333333332,46587.14945970565,580.8666666666666,33.96188339608868,290.9333333333333,16.98094169804434,290.9333333333333,16.98094169804434,22.666666666666668,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,55.609375,1.235841796086687E-4,181000.0,0.9705821349557522,0.7238255123257983,0.842,0.4726583360034176,0.9704797931430761,0.10619469026548672,0.9042786385814332,0.9895833333333334,-0.5746063208897709,181000.0,1.3155864E7,15.0,573655.4,591.0349034895199,820659.2000000001,47400.0015238095,585.0,33.77234709894218,293.0,16.88617354947109,293.0,16.88617354947109,22.8,2.077085870705811,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,56.125,1.253504059018774E-4,182000.0,0.971728763532638,0.7349411974675324,0.847,0.4908485856905157,0.9705821349557522,0.11234705228031146,0.9030834085107216,0.9801980198019802,-0.5247221157531621,182000.0,1.3240816E7,15.0,576877.0666666665,619.6488022220649,826277.8666666667,46398.360115520496,587.9333333333333,34.10795187272874,294.46666666666664,17.05397593636437,294.46666666666664,17.05397593636437,22.8,2.077085870705811,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,56.65625,1.2718095657570906E-4,183000.0,0.9785840835089064,0.7573765783595364,0.877,0.540083757104397,0.971728763532638,0.1013215859030837,0.9298050574899669,1.0,-0.2263143557613734,183000.0,1.3319416E7,15.0,579936.5333333333,662.081983126684,831477.8666666667,45713.898602170484,590.2,34.482293592923476,295.6,17.241146796461738,295.6,17.241146796461738,22.933333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,57.1875,1.2901750490224609E-4,184000.0,0.9760880131830091,0.7363589332860416,0.864,0.5132531155379625,0.9785840835089064,0.10253583241455347,0.9219843419449274,1.0,-0.3564614050303555,184000.0,1.3363056E7,15.0,583109.5333333332,643.4491728918732,834361.0666666667,46807.10391667772,593.2666666666667,35.7840081334559,297.1333333333333,17.89200406672795,297.1333333333333,17.89200406672795,23.0,2.070196678027062,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,57.734375,1.3091567515706023E-4,185000.0,0.9758480825958702,0.7502826557944988,0.87,0.5251315020455871,0.9760880131830091,0.10619469026548672,0.9124984846635497,0.96875,-0.296915444348577,185000.0,1.3416816E7,15.0,586324.7333333333,594.3384637761575,837914.1333333333,46919.9941996505,596.1999999999999,36.57321424211987,298.59999999999997,18.286607121059934,298.59999999999997,18.286607121059934,23.066666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,58.265625,1.3276831104627087E-4,186000.0,0.9664524722801219,0.7237283121992352,0.851,0.4765244030972889,0.9758480825958702,0.09769484083424808,0.9145728340136159,1.0,-0.487361133472871,186000.0,1.3480112E7,15.0,589471.5333333334,586.864898868373,842097.6,49315.934597826934,599.4,37.24973633655488,300.2,18.62486816827744,300.2,18.62486816827744,23.066666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,58.78125,1.3457549205567274E-4,187000.0,0.9803031611144686,0.757703750098347,0.854,0.4825814225466915,0.9664524722801219,0.09769484083424808,0.9163714057292489,1.0,-0.4582843713278497,187000.0,1.354784E7,15.0,592505.4666666668,610.2470069765218,846576.5333333333,49980.31662545719,601.5333333333333,36.43755258102879,301.26666666666665,18.218776290514395,301.26666666666665,18.218776290514395,23.066666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,59.34375,1.365552312280569E-4,188000.0,0.9718181818181818,0.7421000282483121,0.869,0.555721359289154,0.9803031611144686,0.12359550561797752,0.9162476214317649,0.9818181818181818,-0.3077740016992347,188000.0,1.3604664E7,15.0,595743.2666666666,628.1277698351678,850332.2666666667,50399.79427320068,604.5999999999999,37.08831159735984,302.79999999999995,18.54415579867992,302.79999999999995,18.54415579867992,23.066666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,59.890625,1.3848893596635513E-4,189000.0,0.9715852837511386,0.7273353671100045,0.848,0.5240361732508328,0.9718181818181818,0.12866817155756208,0.9101881332577626,1.0,-0.5163095112424788,189000.0,1.3667984E7,15.0,598999.3999999999,611.3901957249345,854514.1333333333,51018.25586684869,608.6000000000001,37.31104777025547,304.80000000000007,18.655523885127735,304.80000000000007,18.655523885127735,23.066666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,60.4375,1.404335083983218E-4,190000.0,0.9756014654228198,0.7420166486827096,0.847,0.45732364792009517,0.9715852837511386,0.09529025191675794,0.9030086977639463,0.9770114942528736,-0.5273472390059375,190000.0,1.37448E7,15.0,602108.3333333333,608.129646265249,859596.7999999998,50825.033453997836,611.0,36.792856449510495,306.0,18.396428224755248,306.0,18.396428224755248,23.066666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,61.0,1.4244161798463516E-4,191000.0,0.9832119100411784,0.7613795695762765,0.867,0.531234580084871,0.9756014654228198,0.10864745011086474,0.9233362817171515,1.0,-0.3278448591291615,191000.0,1.3799624E7,15.0,605038.1333333334,592.510502217554,863213.3333333334,50083.442206362924,615.2666666666667,37.765189312507395,308.1333333333333,18.882594656253698,308.1333333333333,18.882594656253698,23.133333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,61.546875,1.4440327064625715E-4,192000.0,0.9761512810772023,0.735812748701269,0.857,0.5193018784203521,0.9832119100411784,0.1185682326621924,0.9052793068680526,0.9716981132075472,-0.42724957113895046,192000.0,1.3865528E7,15.0,608237.1333333332,602.7990504621878,867572.7999999999,50478.17327915105,617.9333333333333,38.05159404708047,309.46666666666664,19.025797023540235,309.46666666666664,19.025797023540235,23.133333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,62.09375,1.4637609998721426E-4,193000.0,0.972432379777251,0.73341871792863,0.852,0.5104103951782039,0.9761512810772023,0.11482720178372352,0.9137863941512857,1.0,-0.4769389865563599,193000.0,1.3944528E7,15.0,611450.6666666666,601.2395133230663,872798.9333333332,52231.149446429365,620.5999999999999,38.00150372964584,310.79999999999995,19.00075186482292,310.79999999999995,19.00075186482292,23.199999999999996,2.042407542932744,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,62.640625,1.483562182208213E-4,194000.0,0.9776926323992596,0.7565503439287717,0.867,0.541985784340735,0.972432379777251,0.11482720178372352,0.9228910998393932,1.0,-0.32705858149462586,194000.0,1.3996048E7,15.0,614378.2000000001,619.7100935114673,876203.7333333333,51445.62483058712,623.2666666666668,37.946328011071245,312.1333333333334,18.973164005535622,312.1333333333334,18.973164005535622,23.199999999999996,2.042407542932744,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,63.21875,1.504583939418404E-4,195000.0,0.9655546687948923,0.7142970772294457,0.83,0.46985998066548135,0.9776926323992596,0.11731843575418995,0.8963524560455551,0.9904761904761905,-0.6958256599140576,195000.0,1.4055608E7,15.0,617446.3999999999,611.0031330291488,880142.9333333333,51668.21677846709,625.8,38.126106541318904,313.4,19.063053270659452,313.4,19.063053270659452,23.199999999999996,2.042407542932744,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,63.765625,1.5245435306698917E-4,196000.0,0.9665821239021183,0.717906244574383,0.827,0.44337910708999884,0.9655546687948923,0.10375275938189846,0.8994724968707668,1.0,-0.726300784034213,196000.0,1.4108016E7,15.0,620618.6,596.7717678117488,883602.1333333333,52520.533516312404,629.6666666666667,38.27469635349679,315.33333333333337,19.137348176748397,315.33333333333337,19.137348176748397,23.266666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,64.296875,1.5440564182224792E-4,197000.0,0.9764659168956044,0.7439154483454451,0.852,0.5099337748344369,0.9665821239021183,0.11607142857142858,0.9098899051110947,0.9903846153846154,-0.4765522131064522,197000.0,1.4197928E7,15.0,623776.6,625.066487892069,889547.2000000001,53271.7228920345,633.1333333333333,38.79224271988015,317.06666666666666,19.396121359940075,317.06666666666666,19.396121359940075,23.266666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,64.859375,1.5648169721114557E-4,198000.0,0.966660237865638,0.7231164666299122,0.831,0.4287066459333376,0.9764659168956044,0.09289617486338798,0.9029399462024523,1.0,-0.6873581765922053,198000.0,1.4266544E7,15.0,626809.2,614.1045978844769,894086.4000000001,55352.12332073888,635.5333333333333,38.968607634253246,318.26666666666665,19.484303817126623,318.26666666666665,19.484303817126623,23.266666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,65.4375,1.5862315133239872E-4,199000.0,0.9717535939170726,0.7249355892625597,0.832,0.4911558032469105,0.966660237865638,0.12866817155756208,0.8968800841755142,0.9912280701754386,-0.6762095763349211,199000.0,1.4318232E7,15.0,630142.0666666667,633.3001394810237,897502.4000000001,54552.333789019256,638.1999999999999,38.91235573145666,319.59999999999997,19.45617786572833,319.59999999999997,19.45617786572833,23.266666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,66.0,1.6071502523522623E-4,200000.0,0.9678015229673299,0.728083657148615,0.847,0.523898431665422,0.9717535939170726,0.12994350282485875,0.9094606335998258,1.0,-0.5254237288135604,200000.0,1.4375248E7,15.0,633422.8666666666,637.1977565500385,901269.8666666667,53246.822314128585,641.5333333333332,39.55081120112035,321.2666666666666,19.775405600560173,321.2666666666666,19.775405600560173,23.266666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
