learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,69.125,1.6626303394635516E-4,174000.0,0.9939455095862765,0.7114972358838066,0.976,0.4203738588610349,0.9826213701087566,0.009081735620585268,0.9878168040406611,1.0,-1.459363957597178,174000.0,1.4066832E7,15.0,910372.8666666666,780.0075884856893,901773.8666666667,26449.46231661611,711.1333333333333,19.040808306171805,356.06666666666666,9.520404153085902,356.06666666666666,9.520404153085902,16.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,69.75,1.685456098574731E-4,175000.0,0.9957157258064516,0.7245467659184865,0.966,0.3107362958157638,0.9939455095862765,0.008064516129032258,0.9827134915384101,1.0,-2.4876905041031643,175000.0,1.4117168E7,15.0,917122.2000000001,764.6171030559643,905090.6666666666,28579.956799594132,715.8000000000001,17.85337103022444,358.40000000000003,8.92668551511222,358.40000000000003,8.92668551511222,16.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,70.4375,1.7106773370566467E-4,176000.0,0.9792086693548387,0.6033125039066027,0.965,0.2452992927376236,0.9957157258064516,0.008064516129032258,0.851498915575238,0.75,-2.593932322053678,176000.0,1.4180648E7,15.0,921599.3333333334,761.5119046688479,909284.2666666666,29064.745673524598,719.5333333333333,17.88002343665238,360.26666666666665,8.94001171832619,360.26666666666665,8.94001171832619,16.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,71.0625,1.7337085174707074E-4,177000.0,0.9906376518218624,0.7177273028877913,0.966,0.35839371980676454,0.9792086693548387,0.012145748987854251,0.8979659125083705,0.8333333333333334,-2.4866743916570275,177000.0,1.4244216E7,15.0,927487.6666666665,774.9187668640577,913484.2666666667,27919.289531143324,723.1333333333333,18.66190415436395,362.06666666666666,9.330952077181975,362.06666666666666,9.330952077181975,16.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,71.6875,1.7568615976617567E-4,178000.0,0.9995979899497487,0.8404389196902265,0.982,0.35181850918257224,0.9906376518218624,0.005025125628140704,0.9909134915514539,1.0,-0.8509532062391685,178000.0,1.4319608E7,15.0,932455.5333333333,760.4853588021173,918466.1333333333,27866.613956660112,726.1999999999999,18.528742151432887,363.59999999999997,9.264371075716443,363.59999999999997,9.264371075716443,16.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,72.328125,1.7806781863328067E-4,179000.0,0.9960357624831309,0.778024221804874,0.977,0.5017331022530335,0.9995979899497487,0.012145748987854251,0.9882917827105917,1.0,-1.3620195065978231,179000.0,1.4370704E7,15.0,938001.2666666667,761.4120779058713,921838.9333333333,30718.746978413845,730.0666666666667,18.698612120638646,365.53333333333336,9.349306060319323,365.53333333333336,9.349306060319323,16.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,73.0,1.805829985015508E-4,180000.0,0.9850043465662127,0.6663104003610726,0.971,0.44131925714725956,0.9960357624831309,0.014198782961460446,0.9130560769165935,0.8571428571428571,-1.9709732498577153,180000.0,1.447048E7,15.0,941793.3999999999,755.6493706929133,928444.2666666666,30212.132112463576,732.5999999999999,18.870990586460625,366.79999999999995,9.435495293230312,366.79999999999995,9.435495293230312,16.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,73.734375,1.833403497908471E-4,181000.0,0.9939577039274925,0.6220286167537147,0.98,0.3680884676145325,0.9850043465662127,0.007049345417925478,0.9169200288093642,0.8571428571428571,-1.052154195011341,181000.0,1.4513648E7,15.0,946850.3333333334,774.69972677592,931293.3333333334,31600.505698183882,736.0666666666666,18.759632446394292,368.5333333333333,9.379816223197146,368.5333333333333,9.379816223197146,16.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,74.40625,1.8587838140471524E-4,182000.0,0.9611265120967742,0.6364944642768469,0.981,0.3797336119091162,0.9939577039274925,0.008064516129032258,0.8585727560430478,0.75,-0.9514672686230371,182000.0,1.4601952E7,15.0,950918.0666666667,741.8264589768277,937131.7333333334,31249.48059789306,739.6666666666667,18.24698279037882,370.33333333333337,9.12349139518941,370.33333333333337,9.12349139518941,16.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,75.125,1.8859974748920645E-4,183000.0,0.9969666329625885,0.744749258852351,0.979,0.5034991488556834,0.9611265120967742,0.011122345803842264,0.9893262509092333,1.0,-1.1553561413348383,183000.0,1.4635632E7,15.0,957649.1333333334,729.1830915156686,939345.6000000001,30059.09930406146,744.8666666666667,18.102354490376058,372.93333333333334,9.051177245188029,372.93333333333334,9.051177245188029,16.733333333333338,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,75.8125,1.912214013928961E-4,184000.0,0.9925655241935484,0.7317764421022119,0.987,0.513035660773148,0.9969666329625885,0.008064516129032258,0.9297393842258406,0.875,-0.33556672250138947,184000.0,1.4740256E7,15.0,963212.7999999999,737.6184844290854,946267.7333333335,29620.995004669672,747.4000000000001,18.442187660749074,374.20000000000005,9.221093830374537,374.20000000000005,9.221093830374537,16.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,76.5,1.93860621851248E-4,185000.0,0.9948565633149812,0.6809147559165275,0.98,0.5565803476410074,0.9925655241935484,0.014198782961460446,0.9542945375140633,0.9285714285714286,-1.0498614958448678,185000.0,1.4839024E7,15.0,965897.1333333333,740.3763393096283,952809.0666666667,29601.299564779412,749.1333333333333,18.646587840547085,375.06666666666666,9.323293920273542,375.06666666666666,9.323293920273542,16.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,77.21875,1.9662700949185007E-4,186000.0,0.992487947079269,0.7158621078560747,0.972,0.35439243716855107,0.9948565633149812,0.009081735620585268,0.92987683444314,0.8888888888888888,-1.8710033076075028,186000.0,1.487776E7,15.0,971196.8,724.7974298283114,955359.4666666667,28527.010713824646,753.6666666666666,19.415261547359624,377.3333333333333,9.707630773679812,377.3333333333333,9.707630773679812,16.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,77.9375,1.9939832085381361E-4,187000.0,0.9933367071524967,0.7325999048177406,0.978,0.4670542635658908,0.992487947079269,0.012145748987854251,0.9035841064985977,0.8333333333333334,-1.2530120481927831,187000.0,1.490424E7,15.0,977762.2,738.5981122563186,957100.7999999999,29614.986599934273,757.8,18.667006799622246,379.4,9.333503399811123,379.4,9.333503399811123,16.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,78.609375,2.020145551068708E-4,188000.0,0.9980515937962746,0.8009114446600173,0.977,0.5214713715046599,0.9933367071524967,0.013171225937183385,0.9882798499430436,1.0,-1.3512778684067461,188000.0,1.5051872E7,15.0,980673.5333333334,752.577083538049,966878.4000000001,30279.119096452305,758.7333333333335,18.71388585541559,379.86666666666673,9.356942927707795,379.86666666666673,9.356942927707795,16.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,79.28125,2.0464036306495673E-4,189000.0,0.9794098722309036,0.6111678140748871,0.964,0.2954714470233675,0.9980515937962746,0.011122345803842264,0.8384544060194538,0.7272727272727273,-2.6778378378378402,189000.0,1.5106952E7,15.0,985465.0666666668,752.0157166544054,970514.6666666667,32917.573202224514,763.1333333333333,17.943827695922415,382.06666666666666,8.971913847961208,382.06666666666666,8.971913847961208,16.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,79.953125,2.0727932252662462E-4,190000.0,0.9726658034815134,0.5964378311966703,0.973,0.26189174412246957,0.9794098722309036,0.007049345417925478,0.8344475359544147,0.7142857142857143,-1.7625201938610822,190000.0,1.5182616E7,15.0,991805.0666666667,788.7612771814806,975515.7333333333,30812.57047622578,766.7333333333335,18.65271587527696,383.86666666666673,9.32635793763848,383.86666666666673,9.32635793763848,16.866666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,80.65625,2.100604918410277E-4,191000.0,0.9706572769953051,0.5010820705093809,0.965,0.1375061606702791,0.9726658034815134,0.006036217303822937,0.6956316701553623,0.5,-2.5882984433708978,191000.0,1.528964E7,15.0,995824.2666666667,793.6073576367662,982599.4666666667,32275.8094595111,768.8666666666667,19.1007354632772,384.93333333333334,9.5503677316386,384.93333333333334,9.5503677316386,16.866666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,81.4375,2.1315718144049038E-4,192000.0,0.9823588709677419,0.6128913822005183,0.973,0.2610028465075538,0.9706572769953051,0.008064516129032258,0.7809475220897141,0.625,-1.770710849812944,192000.0,1.5321808E7,15.0,1000846.3333333334,821.838241528151,984721.6,33629.49932255481,772.0666666666668,19.225974493848028,386.5333333333334,9.612987246924014,386.5333333333334,9.612987246924014,16.866666666666667,1.2459458063579465,478.6694123090093,991.189096851397,0.0,0.0,1.0107042373186286,0.022165593514652658
193000.0,82.140625,2.1595177635188315E-4,193000.0,0.9981556002682763,0.683372010658997,0.981,0.3811074918566782,0.9823588709677419,0.006036217303822937,0.9903965427399408,1.0,-0.9536494405967081,193000.0,1.5363448E7,15.0,1005224.6666666667,854.3449175217277,987468.2666666666,34051.34313161033,775.4,19.126645587467006,388.2,9.563322793733503,388.2,9.563322793733503,16.866666666666667,1.2459458063579465,478.6694123090093,991.189096851397,0.0,0.0,1.0107042373186286,0.022165593514652658
194000.0,82.890625,2.1893783090894833E-4,194000.0,0.9962312712565493,0.6785213377770519,0.978,0.49161159125571935,0.9981556002682763,0.011122345803842264,0.9888151032383736,1.0,-1.2605932203389911,194000.0,1.5390008E7,15.0,1012995.1333333333,901.705357853107,989209.5999999999,34608.2988164895,781.1333333333333,20.29027447067285,391.06666666666666,10.145137235336424,391.06666666666666,10.145137235336424,16.933333333333334,1.162919151265879,478.6694123090093,991.189096851397,0.0,0.0,1.0107042373186286,0.022165593514652658
195000.0,83.59375,2.2175005837602333E-4,195000.0,0.9931254191817572,0.6895505160458808,0.976,0.2870722433460099,0.9962312712565493,0.006036217303822937,0.9022477334422496,0.8333333333333334,-1.4709609292502646,195000.0,1.5460384E7,15.0,1018328.1333333334,913.0138370619803,993860.2666666665,33401.92690649248,784.2,20.40728161360897,392.6,10.203640806804485,392.6,10.203640806804485,16.933333333333334,1.162919151265879,478.6694123090093,991.189096851397,0.0,0.0,1.0107042373186286,0.022165593514652658
196000.0,84.328125,2.2471701448214135E-4,196000.0,0.9932111337406653,0.701927275475999,0.972,0.5365466101694913,0.9931254191817572,0.018329938900203666,0.9583720733632054,0.9444444444444444,-1.870292887029296,196000.0,1.5616928E7,15.0,1022199.4,908.9294173445303,1004224.5333333333,32944.5354104368,786.7333333333332,20.140459161550794,393.8666666666666,10.070229580775397,393.8666666666666,10.070229580775397,16.933333333333334,1.162919151265879,478.6694123090093,991.189096851397,0.0,0.0,1.0107042373186286,0.022165593514652658
197000.0,85.09375,2.2781234574116143E-4,197000.0,0.9902973790322581,0.6361646740485986,0.978,0.38118811881188114,0.9932111337406653,0.008064516129032258,0.9254603257385641,0.875,-1.2572916666666578,197000.0,1.562764E7,15.0,1028834.8,923.4102323143426,1004917.8666666668,31733.189614720573,791.6666666666667,20.44737729136033,396.33333333333337,10.223688645680165,396.33333333333337,10.223688645680165,17.0,1.2535663410560174,478.6694123090093,991.189096851397,0.0,0.0,1.0107042373186286,0.022165593514652658
198000.0,85.796875,2.3066910497921827E-4,198000.0,0.9949596774193549,0.7183331724436156,0.971,0.3469645108989382,0.9902973790322581,0.008064516129032258,0.9852746464982534,1.0,-1.9782157676348655,198000.0,1.57052E7,15.0,1032428.7333333333,925.6818696558433,1010051.2000000001,31479.260372505578,793.2666666666667,20.492042590327827,397.1333333333333,10.246021295163914,397.1333333333333,10.246021295163914,17.0,1.2535663410560174,478.6694123090093,991.189096851397,0.0,0.0,1.0107042373186286,0.022165593514652658
199000.0,86.484375,2.3347589636816537E-4,199000.0,0.981163807601749,0.6063573702596414,0.968,0.2621627853354869,0.9949596774193549,0.009081735620585268,0.8044611569935091,0.6666666666666666,-2.2875580795043975,199000.0,1.5781192E7,15.0,1037763.6,905.5482001843712,1015073.6,32727.32327407352,797.0000000000001,20.199009876724155,399.00000000000006,10.099504938362077,399.00000000000006,10.099504938362077,17.0,1.2535663410560174,478.6694123090093,991.189096851397,0.0,0.0,1.0107042373186286,0.022165593514652658
200000.0,87.21875,2.36481568038774E-4,200000.0,0.9934533551554828,0.6581684433184165,0.982,0.5635940454831992,0.981163807601749,0.013171225937183385,0.9524588854404815,0.9230769230769231,-0.8461538461538409,200000.0,1.5820712E7,15.0,1044391.6,903.2359128631513,1017677.3333333333,30828.513653681694,801.8,20.768107417727926,401.4,10.384053708863963,401.4,10.384053708863963,17.0,1.2535663410560174,478.6694123090093,991.189096851397,0.0,0.0,1.0107042373186286,0.022165593514652658
