learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,106.921875,4.4193206067171144E-4,172000.0,0.8352333333333334,0.20725116353755613,0.373,0.07576650943396226,0.745927417530205,0.1111111111111111,0.5472151719794002,0.98,-5.286080671485197,172000.0,2.4763648E7,15.0,711773.9333333332,894.4644420519401,1609370.1333333333,59935.0472402854,1141.3999999999999,44.81198819193683,571.1999999999999,22.405994095968413,571.1999999999999,22.405994095968413,17.266666666666666,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,108.09375,4.494978124017102E-4,173000.0,0.7726141454364451,0.1818507356961292,0.373,0.06815682311327767,0.8352333333333334,0.10864745011086474,0.5427554378494726,0.9489795918367347,-5.286716123797384,173000.0,2.4955896E7,15.0,715553.2,883.3797274429337,1622088.0,60590.353593385065,1147.6666666666667,44.62329095033326,574.3333333333334,22.31164547516663,574.3333333333334,22.31164547516663,17.266666666666666,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,109.28125,4.5721073816012997E-4,174000.0,0.8341968223603805,0.21290395761397124,0.371,0.05843397661203889,0.7726141454364451,0.08932461873638345,0.5483915585151375,0.9390243902439024,-5.313221042916476,174000.0,2.51066E7,15.0,720090.1333333333,888.8654780647279,1632049.5999999999,60541.46364364082,1154.6000000000001,44.227980800781374,577.8000000000001,22.113990400390687,577.8000000000001,22.113990400390687,17.266666666666666,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,110.46875,4.649623277752349E-4,175000.0,0.8413333333333334,0.21811431143237714,0.397,0.08302919708029204,0.8341968223603805,0.1111111111111111,0.5686240703077327,0.97,-5.052133516861668,175000.0,2.5232456E7,15.0,724160.7999999999,877.8287499767297,1640364.8,59827.09614881872,1161.9333333333334,44.534844570879336,581.4666666666667,22.267422285439668,581.4666666666667,22.267422285439668,17.266666666666666,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,111.734375,4.732632381880344E-4,176000.0,0.8372282864648198,0.21309311380069268,0.395,0.08598674152007207,0.8413333333333334,0.11982082866741321,0.56278892939904,0.9719626168224299,-5.069657413213247,176000.0,2.5352632E7,15.0,728199.8,921.2135009245698,1648311.4666666668,61566.55756156058,1168.0666666666668,44.419215061352276,584.5333333333334,22.209607530676138,584.5333333333334,22.209607530676138,17.266666666666666,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,113.03125,4.818289791001006E-4,177000.0,0.8380243449929861,0.21575054613101796,0.373,0.07037843159349295,0.8372282864648198,0.10864745011086474,0.5446904009844186,0.9591836734693877,-5.2909698996655505,177000.0,2.553108E7,15.0,732419.6666666666,933.397455280339,1660109.3333333333,59157.26555385673,1175.3999999999999,43.39321869337916,588.1999999999999,21.69660934668958,588.1999999999999,21.69660934668958,17.266666666666666,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,114.328125,4.904333994232324E-4,178000.0,0.829438202247191,0.2154955940944221,0.384,0.0806519013790222,0.8380243449929861,0.12359550561797752,0.5486355998752356,0.9636363636363636,-5.17700411244437,178000.0,2.5646368E7,15.0,736518.7333333333,901.5700168251487,1667729.066666667,59282.59958569709,1182.0666666666666,42.954239216480886,591.5333333333333,21.477119608240443,591.5333333333333,21.477119608240443,17.266666666666666,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,115.546875,4.985561432679079E-4,179000.0,0.8581262121772666,0.21550780544243103,0.38,0.0757662940911652,0.829438202247191,0.10987791342952276,0.552859521782597,0.9696969696969697,-5.21736694677871,179000.0,2.5762648E7,15.0,740466.0,911.8495333269478,1675415.4666666666,57303.80602401636,1188.0666666666664,44.592546889533445,594.5333333333332,22.296273444766722,594.5333333333332,22.296273444766722,17.266666666666666,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,116.671875,5.060960190732859E-4,180000.0,0.825334051582557,0.20166281862368923,0.376,0.05829799435582451,0.8581262121772666,0.09051254089422028,0.5499931021364561,0.927710843373494,-5.2633134444878165,180000.0,2.5906816E7,15.0,744757.3333333333,929.5073708050766,1684941.8666666667,59975.33279353471,1195.9333333333334,43.95365524645032,598.4666666666667,21.97682762322516,598.4666666666667,21.97682762322516,17.266666666666666,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,117.890625,5.143222920337897E-4,181000.0,0.8077566964285714,0.1970127803589926,0.364,0.07197721383045781,0.825334051582557,0.11607142857142858,0.5339097928448254,0.9711538461538461,-5.382214337195763,181000.0,2.6091008E7,15.0,748803.3333333333,916.408413837649,1697125.3333333333,60817.827812324256,1202.6000000000001,43.56407432080442,601.8000000000001,21.78203716040221,601.8000000000001,21.78203716040221,17.333333333333336,1.5886502207249793,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,119.09375,5.224923644952164E-4,182000.0,0.8145598597265967,0.2123249648976856,0.39,0.07518867667080056,0.8077566964285714,0.11482720178372352,0.5546318984126739,0.941747572815534,-5.120176405733189,182000.0,2.6249288E7,15.0,752709.3999999999,963.9925755493857,1707595.2,61382.760003114905,1208.1999999999998,43.54833111448868,604.5999999999999,21.77416555724434,604.5999999999999,21.77416555724434,17.333333333333336,1.5886502207249793,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,120.328125,5.309238981054577E-4,183000.0,0.8084538402604865,0.20458503848001547,0.372,0.060015327138614835,0.8145598597265967,0.1013215859030837,0.540397801222735,0.9239130434782609,-5.303422553751646,183000.0,2.640352E7,15.0,756627.9333333335,972.4951315828407,1717804.2666666666,60024.08742147567,1212.6,45.33809498802147,606.8,22.669047494010734,606.8,22.669047494010734,17.333333333333336,1.5886502207249793,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,121.734375,5.405763580994162E-4,184000.0,0.8280462302550506,0.20896395667155016,0.381,0.08451995716914046,0.8084538402604865,0.13895216400911162,0.5382595012056792,0.9672131147540983,-5.205513784461153,184000.0,2.653248E7,15.0,760719.9333333333,929.604406390659,1726334.933333333,61599.26254598772,1218.0666666666666,44.76520757824999,609.5333333333333,22.382603789124996,609.5333333333333,22.382603789124996,17.333333333333336,1.5886502207249793,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,122.875,5.48440850753751E-4,185000.0,0.7871959423488303,0.1779310015921448,0.385,0.0821607875209685,0.8280462302550506,0.13250283125707815,0.5440227384051606,0.9572649572649573,-5.159655676465812,185000.0,2.6652024E7,15.0,764779.4,926.0349268328232,1734234.6666666667,60140.7470458931,1225.1333333333334,42.99147202256127,613.0666666666667,21.495736011280634,613.0666666666667,21.495736011280634,17.333333333333336,1.5886502207249793,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,124.046875,5.565621485261039E-4,186000.0,0.782073544433095,0.18854896460344273,0.363,0.07619572468602252,0.7871959423488303,0.12359550561797752,0.5303842537145644,0.9818181818181818,-5.376513642968625,186000.0,2.6788384E7,15.0,768339.6000000001,936.5249443706899,1743258.6666666667,59833.00728177509,1229.8000000000002,41.93055483262091,615.4000000000001,20.965277416310457,615.4000000000001,20.965277416310457,17.333333333333336,1.5886502207249793,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,125.328125,5.654832696826714E-4,187000.0,0.8360446174035024,0.21415122085945265,0.357,0.06230495067986534,0.782073544433095,0.10864745011086474,0.5270200417821128,0.9489795918367347,-5.437228973713796,187000.0,2.69146E7,15.0,772179.4666666667,903.5123421298409,1751602.6666666665,59192.80586918202,1235.4,41.73521979609756,618.2,20.86760989804878,618.2,20.86760989804878,17.333333333333336,1.5886502207249793,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,126.6875,5.749923064852029E-4,188000.0,0.7844394345028416,0.1913099025462131,0.356,0.06447564150241722,0.8360446174035024,0.10375275938189846,0.532127382291105,0.9680851063829787,-5.44926223832099,188000.0,2.703956E7,15.0,776573.0,897.2819273466249,1759860.2666666666,59287.06091487256,1242.7333333333333,40.67197467310289,621.8666666666667,20.335987336551444,621.8666666666667,20.335987336551444,17.333333333333336,1.5886502207249793,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,127.96875,5.839943888066852E-4,189000.0,0.8307814674885663,0.20548396942592828,0.356,0.06375480843318496,0.7844394345028416,0.11982082866741321,0.5191742674880646,0.9439252336448598,-5.446822033898303,189000.0,2.7158856E7,15.0,780596.7333333334,912.0467145513054,1767739.7333333332,57809.0564030371,1250.4666666666667,40.25963357058897,625.7333333333333,20.129816785294484,625.7333333333333,20.129816785294484,17.333333333333336,1.5886502207249793,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,129.28125,5.932701004914834E-4,190000.0,0.8339111111111112,0.20611307731444745,0.371,0.06621140142517819,0.8307814674885663,0.1111111111111111,0.5378764831363341,0.94,-5.296628029504742,190000.0,2.7318088E7,15.0,784865.5333333333,934.9199252699157,1778262.9333333336,57811.32107550593,1258.6,41.74890930996197,629.8,20.874454654980983,629.8,20.874454654980983,17.333333333333336,1.5886502207249793,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,130.609375,6.027137839959726E-4,191000.0,0.7465662239828554,0.17172955991178163,0.338,0.0511762834202372,0.8339111111111112,0.11482720178372352,0.4998619804960268,0.9223300970873787,-5.625897395587695,191000.0,2.7485576E7,15.0,788757.1333333334,952.1790697932615,1789341.3333333333,56860.633766965264,1265.2666666666667,42.82100063331185,633.1333333333333,21.410500316655924,633.1333333333333,21.410500316655924,17.333333333333336,1.5886502207249793,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,131.859375,6.116439024400379E-4,192000.0,0.8179747311070406,0.18570886225901312,0.33,0.05132474711432811,0.7465662239828554,0.10375275938189846,0.501851814781826,0.9468085106382979,-5.708035667726965,192000.0,2.7615288E7,15.0,793160.3999999998,942.2126541892445,1797914.133333333,57257.93944432094,1272.4666666666667,42.56401341620923,636.7333333333333,21.282006708104614,636.7333333333333,21.282006708104614,17.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,133.203125,6.213023288485903E-4,193000.0,0.824840887174542,0.19572304340026886,0.309,0.041316351730070165,0.8179747311070406,0.09289617486338798,0.4853362439466098,0.9411764705882353,-5.923632021596927,193000.0,2.7783712E7,15.0,797662.6,966.8826786563867,1809044.2666666666,56220.46642011465,1280.4666666666667,41.7986101386614,640.7333333333333,20.8993050693307,640.7333333333333,20.8993050693307,17.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,134.46875,6.304491959357012E-4,194000.0,0.7928752432236753,0.19132053392322634,0.363,0.0644734909678366,0.824840887174542,0.10864745011086474,0.5329752595273088,0.9489795918367347,-5.383161157024791,194000.0,2.7936352E7,15.0,802060.7999999999,962.1209606162788,1819132.7999999998,55942.61972924963,1287.9333333333336,41.3132055447281,644.4666666666668,20.65660277236405,644.4666666666668,20.65660277236405,17.466666666666665,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,135.765625,6.398694187454464E-4,195000.0,0.8273879191898631,0.1875636355059634,0.347,0.053090723479289774,0.7928752432236753,0.09409190371991247,0.5235534240920209,0.9418604651162791,-5.548133292193768,195000.0,2.8077952E7,15.0,806319.0,961.2173828759286,1828496.5333333334,57018.58411564057,1293.9333333333334,40.861205259244315,647.4666666666667,20.430602629622157,647.4666666666667,20.430602629622157,17.466666666666665,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,137.109375,6.496706094670418E-4,196000.0,0.7851304538937321,0.19084428557168126,0.344,0.054948411132016144,0.8273879191898631,0.11982082866741321,0.503828837195711,0.9252336448598131,-5.575768424282718,196000.0,2.8194392E7,15.0,810649.9333333333,944.5505708813889,1836188.8,55845.027673784134,1301.6666666666667,40.684617427697354,651.3333333333334,20.342308713848677,651.3333333333334,20.342308713848677,17.466666666666665,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,138.390625,6.59072268495543E-4,197000.0,0.8034166755580847,0.18789906524466915,0.334,0.054399032249820414,0.7851304538937321,0.10253583241455347,0.5084320597849797,0.956989247311828,-5.678306016491908,197000.0,2.836436E7,15.0,814678.7333333333,924.6626772324558,1847428.8,56862.99209654227,1308.2,40.276189350178434,654.6,20.138094675089217,654.6,20.138094675089217,17.466666666666665,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,139.6875,6.686312095068083E-4,198000.0,0.8262148008241759,0.19948788236967935,0.374,0.06936086201565143,0.8034166755580847,0.11607142857142858,0.5387619354380218,0.9423076923076923,-5.275848101265826,198000.0,2.8491416E7,15.0,818985.4666666667,912.9716680525542,1855829.3333333333,53900.91554306805,1314.4666666666665,39.53636060038667,657.7333333333332,19.768180300193336,657.7333333333332,19.768180300193336,17.533333333333328,1.6417180315870605,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,140.921875,6.777772279908983E-4,199000.0,0.813901373519155,0.19635800349359417,0.325,0.044585987261146535,0.8262148008241759,0.09529025191675794,0.49881833399744463,0.9310344827586207,-5.771437213288297,199000.0,2.8640944E7,15.0,822559.0,921.4667655428527,1865723.733333333,54271.52845707097,1319.1333333333334,39.73819081845337,660.0666666666667,19.869095409226684,660.0666666666667,19.869095409226684,17.533333333333328,1.6417180315870605,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,142.28125,6.878961303219611E-4,200000.0,0.8025815647766867,0.192091450727006,0.356,0.06632025795077595,0.813901373519155,0.10864745011086474,0.529621674034524,0.9693877551020408,-5.460998244293958,200000.0,2.8773752E7,15.0,827361.4666666667,951.155452719527,1874497.0666666667,54568.185968784135,1327.5333333333333,39.45678769537751,664.2666666666667,19.728393847688753,664.2666666666667,19.728393847688753,17.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
