learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,20.78125,8.98769160913717E-6,174000.0,0.9983868076716257,0.9583028048357216,0.989,0.9663147063867317,0.9998706769139817,3.9261083743842367,0.9875891723014013,0.9899623588456713,0.9644779332615715,174000.0,2716624.0,15.0,286632.1333333333,412.4910157751787,151778.66666666666,10394.63407358862,108.19999999999999,9.064845755523288,54.599999999999994,4.532422877761644,54.599999999999994,4.532422877761644,18.333333333333336,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,20.9375,9.098038782313876E-6,175000.0,0.9999517781796263,0.9649625536298535,0.99,0.9703791469194313,0.9983868076716257,3.761904761904762,0.99365072945774,0.9873417721518988,0.9676477113066627,175000.0,2729880.0,15.0,288807.8,402.15263626780404,152653.33333333334,11406.211307044614,109.13333333333333,9.117225977445635,55.06666666666666,4.5586129887228175,55.06666666666666,4.5586129887228175,18.333333333333336,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,21.109375,9.220353353561622E-6,176000.0,0.9997037225149726,0.954840962355554,0.98,0.9325868449969326,0.9999517781796263,4.847953216374269,0.9878636280619751,0.9758745476477684,0.935130752077843,176000.0,2750856.0,15.0,291116.4666666667,407.11210577267815,154042.1333333333,12174.575650373472,109.39999999999999,9.44759984637066,55.199999999999996,4.72379992318533,55.199999999999996,4.72379992318533,18.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,21.265625,9.331550681963558E-6,177000.0,0.999875,0.9617082517436063,0.982,0.9455864570737605,0.9997037225149726,4.0,0.9886859966642595,0.9775,0.9415015698731248,177000.0,2750912.0,15.0,293351.73333333334,397.1565842094863,154044.8,12154.54719847679,109.66666666666667,9.58172864411865,55.333333333333336,4.790864322059325,55.333333333333336,4.790864322059325,18.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,21.421875,9.443169045779435E-6,178000.0,0.9988725235785744,0.9641445380152727,0.985,0.956233003816482,0.999875,3.6948356807511735,0.9887363696477786,0.9822109275730623,0.9511668739483502,178000.0,2761328.0,15.0,295317.99999999994,385.03747498504225,154734.93333333335,12487.810327713674,109.93333333333335,9.497869435274618,55.466666666666676,4.748934717637309,55.466666666666676,4.748934717637309,18.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,21.578125,9.555226554059315E-6,179000.0,0.9998117930476352,0.9600918392879435,0.982,0.9453939824168622,0.9988725235785744,4.025125628140704,0.9887002022289874,0.9775280898876404,0.9412847380410022,179000.0,2772192.0,15.0,297429.2,385.5317663398811,155453.86666666667,12704.658661106881,110.2,9.37473809157964,55.6,4.68736904578982,55.6,4.68736904578982,18.466666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,21.75,9.678896393678663E-6,180000.0,0.9998664529914529,0.9655522035638152,0.987,0.9614316568960197,0.9998117930476352,3.8076923076923075,0.991758972021861,0.9835858585858586,0.9575186536681008,180000.0,2781336.0,15.0,299691.93333333335,383.9613943887484,156059.19999999998,12445.178086311178,110.46666666666664,9.303353210127034,55.73333333333332,4.651676605063517,55.73333333333332,4.651676605063517,18.466666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,21.90625,9.791451900835247E-6,181000.0,0.9996263986699793,0.9575208628507922,0.983,0.9485110610355939,0.9998664529914529,3.9751243781094527,0.9874712509000543,0.9799749687108886,0.9443419434194341,181000.0,2784512.0,15.0,301793.73333333334,395.63032287850825,156267.19999999998,12998.946700186352,111.4,9.295160030897799,56.2,4.6475800154488995,56.2,4.6475800154488995,18.53333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,22.078125,9.915827831719066E-6,182000.0,0.9999202331645958,0.9708063818207734,0.993,0.9787930198739699,0.9996263986699793,3.8780487804878048,0.9955877503030354,0.9911949685534591,0.9770404945124259,182000.0,2797216.0,15.0,303910.4666666666,410.06599933368153,157107.7333333333,12352.537318685734,111.66666666666667,9.092121131323903,56.333333333333336,4.546060565661952,56.333333333333336,4.546060565661952,18.53333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,22.234375,1.0029520005142932E-5,183000.0,0.999947379152936,0.965241942796687,0.988,0.9614858749446359,0.9999202331645958,4.347593582887701,0.9925924906015177,0.985239852398524,0.9605575113154681,183000.0,2812632.0,15.0,306078.8,428.18073620510944,158124.80000000002,10775.879010880866,112.73333333333333,9.315629467778997,56.86666666666667,4.657814733889499,56.86666666666667,4.657814733889499,18.53333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,22.390625,1.0143977285931918E-5,184000.0,0.9984874904229742,0.9641052352353089,0.982,0.9424655432531259,0.999947379152936,4.376344086021505,0.9868391041095831,0.9791154791154791,0.9407110379148615,184000.0,2831560.0,15.0,308215.5333333334,422.9675547615235,159377.06666666668,12329.587685532639,113.26666666666667,9.676677902983814,57.13333333333333,4.838338951491907,57.13333333333333,4.838338951491907,18.733333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,22.546875,1.0258592050781263E-5,185000.0,0.9997633726433194,0.9663070279264406,0.989,0.9654344574466748,0.9984874904229742,4.154639175257732,0.9912125737063502,0.9875930521091811,0.9636970172684458,185000.0,2835456.0,15.0,310498.80000000005,400.2073034244658,159632.0,12807.916123576519,114.2,9.585703640615762,57.6,4.792851820307881,57.6,4.792851820307881,18.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,22.6875,1.036234342286156E-5,186000.0,0.9998276147396293,0.9656134298228608,0.989,0.962984897838318,0.9997633726433194,4.681818181818182,0.9933028165856036,0.9866504854368932,0.9636150234741784,186000.0,2851896.0,15.0,312826.26666666666,414.3982671410717,160720.0,12247.567408615125,114.6,9.567803151343421,57.8,4.7839015756717105,57.8,4.7839015756717105,18.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,22.859375,1.0489407836252614E-5,187000.0,0.9993008443193601,0.9552058359353679,0.988,0.9649235625968255,0.9998276147396293,3.6511627906976742,0.9889779177910093,0.9872611464968153,0.9602458943787978,187000.0,2857680.0,15.0,315198.6,415.90775076073845,161101.86666666667,12611.464885269312,115.26666666666667,9.557843948944813,58.13333333333333,4.778921974472406,58.13333333333333,4.778921974472406,18.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,23.015625,1.060566341038793E-5,188000.0,0.9998490414129724,0.9619913689846129,0.986,0.9513121378840255,0.9993008443193601,4.9880239520958085,0.9915610305527968,0.9831932773109243,0.9535097325749814,188000.0,2876048.0,15.0,317617.39999999997,413.52954636191373,162317.3333333333,12591.086068364095,115.66666666666667,9.092121131323903,58.333333333333336,4.546060565661952,58.333333333333336,4.546060565661952,18.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,23.171875,1.072206935431394E-5,189000.0,0.9998318794014907,0.9665214360180662,0.989,0.9663175944638374,0.9998490414129724,3.9751243781094527,0.9912474453709995,0.9874843554443054,0.963407550822846,189000.0,2879768.0,15.0,319707.0666666667,404.4195958701833,162561.06666666665,12878.01222164944,116.46666666666667,9.515901478702945,58.733333333333334,4.757950739351473,58.733333333333334,4.757950739351473,18.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,23.34375,1.085050006319458E-5,190000.0,0.9988977413366337,0.9565649520524,0.989,0.9650331866846374,0.9998318794014907,4.208333333333333,0.9892222938751785,0.9888613861386139,0.9633378357043871,190000.0,2888408.0,15.0,321892.6666666667,403.8724456817433,163132.8,13148.385947658042,117.0,9.531901324349873,59.0,4.765950662174936,59.0,4.765950662174936,18.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,23.5,1.0967893920476648E-5,191000.0,0.99998125,0.9673849110077405,0.988,0.9633251833740831,0.9988977413366337,4.0,0.9924716620639604,0.985,0.9599349729928155,191000.0,2904208.0,15.0,323915.8,394.37186946912306,164177.6,13361.152114566,117.53333333333335,9.545879190719393,59.26666666666667,4.772939595359697,59.26666666666667,4.772939595359697,18.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,23.671875,1.1097527652358012E-5,192000.0,0.999475317812012,0.9642513398963138,0.99,0.9688696572549264,0.99998125,4.0761421319796955,0.9918532053712588,0.9887920298879203,0.9665528534596892,192000.0,2915464.0,15.0,326161.13333333324,406.96013610790516,164922.13333333333,12894.506636918055,117.93333333333332,9.647106647418525,59.46666666666666,4.8235533237092625,59.46666666666666,4.8235533237092625,18.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,23.828125,1.1215807236213648E-5,193000.0,0.9998138053688259,0.9643923268739067,0.987,0.9589941582446976,0.999475317812012,4.181347150259067,0.9880019360791471,0.9863692688971499,0.9564387034046912,193000.0,2926120.0,15.0,328197.4666666667,407.14842268543197,165626.66666666666,13186.208437317415,118.33333333333333,9.521904571390465,59.666666666666664,4.7609522856952315,59.666666666666664,4.7609522856952315,18.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,23.984375,1.1334122714793514E-5,194000.0,0.9997716582180207,0.9637405277336999,0.99,0.9679007748752945,0.9998138053688259,4.291005291005291,0.9918015429323679,0.9889025893958077,0.9664278544976291,194000.0,2927008.0,15.0,330394.00000000006,398.98335088786786,165682.66666666666,13698.513009325745,119.13333333333333,9.02272263840155,60.06666666666666,4.511361319200775,60.06666666666666,4.511361319200775,18.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,24.15625,1.1464952355405934E-5,195000.0,0.9998173265744166,0.9651388549013973,0.99,0.9680284418980875,0.9997716582180207,4.291005291005291,0.9938156487865945,0.9876695437731196,0.9663648124191462,195000.0,2942360.0,15.0,332547.5333333333,393.08302770110805,166698.1333333333,12719.461791548674,119.53333333333333,8.634372064741068,60.266666666666666,4.317186032370534,60.266666666666666,4.317186032370534,18.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,24.3125,1.1584250573327556E-5,196000.0,0.99991875,0.9683034103719582,0.991,0.9723417332513828,0.9998173265744166,4.0,0.9943590900675671,0.98875,0.9696776966050709,196000.0,2951320.0,15.0,334808.06666666665,366.227186840291,167289.6,13069.352485873205,120.2,8.841460771356086,60.6,4.420730385678043,60.6,4.420730385678043,18.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,24.484375,1.1716057003165283E-5,197000.0,0.9997588908981314,0.9601169818332475,0.984,0.9529301012002824,0.99991875,3.761904761904762,0.9880997770362789,0.9810126582278481,0.9460135308726556,197000.0,2964328.0,15.0,336971.1333333333,367.0480440850624,168150.4,12322.3749844396,120.46666666666667,8.895156520478405,60.733333333333334,4.447578260239203,60.733333333333334,4.447578260239203,18.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,24.640625,1.1836360920117132E-5,198000.0,0.9999134164535379,0.9612445053646359,0.99,0.9673850649689506,0.9997588908981314,4.434782608695652,0.9938536602735917,0.9877450980392157,0.966193720227424,198000.0,2976200.0,15.0,339134.06666666665,373.8862444775466,168934.4,12095.930536459657,121.26666666666668,9.160993915717308,61.13333333333334,4.580496957858654,61.13333333333334,4.580496957858654,18.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,24.8125,1.1969978998725612E-5,199000.0,0.9990286365419461,0.9526896125597828,0.985,0.9542370399297081,0.9999134164535379,3.9751243781094527,0.9868846473783316,0.983729662077597,0.9492087799897907,199000.0,3005072.0,15.0,341316.1333333333,393.42704291296576,170845.86666666664,12774.526247109721,121.93333333333332,9.16099391571731,61.46666666666666,4.580496957858655,61.46666666666666,4.580496957858655,18.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,24.96875,1.2091703182603749E-5,200000.0,0.9997929057268038,0.9616636525999708,0.989,0.965034965034965,0.9990286365419461,4.2356020942408374,0.9911953265803548,0.9876390605686032,0.9626872000135682,200000.0,3011336.0,15.0,343572.80000000005,374.4159642506139,171259.7333333333,12995.702451561585,122.33333333333333,9.216961590045873,61.666666666666664,4.6084807950229365,61.666666666666664,4.6084807950229365,18.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
