learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,40.453125,6.41755134953807E-5,176000.0,0.9981818181818182,0.8763258799458701,0.982,0.5192307692307706,0.9997102289191538,0.010101010101010102,0.9908673886137246,1.0,-0.8301559792027823,176000.0,8940752.0,15.0,564389.2000000001,428.82284054308326,541825.6,18915.123551577144,418.06666666666666,15.854096661506155,209.53333333333333,7.9270483307530775,209.53333333333333,7.9270483307530775,14.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,40.859375,6.511456255490583E-5,177000.0,0.9977318548387096,0.8573083064102806,0.987,0.5464694390175847,0.9981818181818182,0.008064516129032258,0.9934259717212565,1.0,-0.32317423806785145,177000.0,8935056.0,15.0,569016.4666666668,403.5612657801776,541434.6666666667,18786.911107267795,421.93333333333334,14.557603151748902,211.46666666666667,7.278801575874451,211.46666666666667,7.278801575874451,14.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,41.234375,6.598713574931027E-5,178000.0,0.9997489959839357,0.9072913510681649,0.982,0.30297397769516854,0.9977318548387096,0.004016064257028112,0.990922656337705,1.0,-0.8382099827882955,178000.0,8994416.0,15.0,571599.2666666667,413.8064534929142,545364.8,18283.825245281696,422.3333333333333,14.553677329442342,211.66666666666666,7.276838664721171,211.66666666666666,7.276838664721171,14.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,41.625,6.689791182806304E-5,179000.0,1.0,0.9428601674700725,0.984,0.4939271255060738,0.9997489959839357,0.008064516129032258,0.9919027007433419,1.0,-0.6356367789834466,179000.0,9012680.0,15.0,575065.2666666666,409.83489126139636,546567.9999999999,19082.459500059933,424.0666666666667,14.733182502998698,212.53333333333336,7.366591251499349,212.53333333333336,7.366591251499349,14.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,41.96875,6.770163292660276E-5,180000.0,0.9892037786774629,0.7076118434891135,0.982,0.5184075342465759,1.0,0.012145748987854251,0.9054490911587255,0.8333333333333334,-0.8377765173000594,180000.0,9037848.0,15.0,579104.8666666667,425.18531534021196,548225.0666666665,17976.041163832695,427.6666666666667,15.760106356904844,214.33333333333334,7.880053178452422,214.33333333333334,7.880053178452422,14.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,42.3125,6.851110804644933E-5,181000.0,0.9994095816464238,0.9138706236427567,0.978,0.5131019830028336,0.9892037786774629,0.012145748987854251,0.9888037184003038,1.0,-1.2433802816901351,181000.0,9102552.0,15.0,581208.6666666667,424.8758922432857,552507.1999999998,19674.335723765278,428.8666666666666,16.860209567697133,214.9333333333333,8.430104783848567,214.9333333333333,8.430104783848567,14.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,42.65625,6.932598645410814E-5,182000.0,0.99989898989899,0.9216751281017722,0.989,0.6402877697841717,0.9994095816464238,0.010101010101010102,0.9944289260117533,1.0,-0.12156862745098283,182000.0,9163312.0,15.0,583299.0666666668,441.3002649098837,556529.0666666667,19474.163482737342,429.6666666666667,16.624709091618797,215.33333333333334,8.312354545809399,215.33333333333334,8.312354545809399,14.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,42.984375,7.010522521644213E-5,183000.0,0.996507031896314,0.8549834864698059,0.984,0.5486600846262335,0.99989898989899,0.011122345803842264,0.9462044584035074,0.9090909090909091,-0.6302895322939941,183000.0,9179808.0,15.0,586434.0,417.19419938442036,557617.0666666668,20447.443065669864,431.53333333333336,16.877147129716427,216.26666666666668,8.438573564858213,216.26666666666668,8.438573564858213,14.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,43.34375,7.096257749556877E-5,184000.0,0.9970585531758434,0.8084976866765704,0.979,0.47942488844818903,0.996507031896314,0.011122345803842264,0.943772677311613,0.9090909090909091,-1.1383508577753219,184000.0,9221760.0,15.0,590150.9333333333,412.1865851193807,560393.0666666665,21936.872310813804,432.7333333333333,16.47277696541723,216.86666666666665,8.236388482708614,216.86666666666665,8.236388482708614,14.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,43.703125,7.182482374547466E-5,185000.0,0.9990807978674511,0.8335973107726461,0.989,0.6617050067659006,0.9970585531758434,0.011122345803842264,0.9944232771793697,1.0,-0.11936193619362571,185000.0,9274400.0,15.0,592567.1333333334,402.06731253550424,563873.6,21787.64676468883,434.8666666666666,16.008331164323984,217.9333333333333,8.004165582161992,217.9333333333333,8.004165582161992,14.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,44.078125,7.27280638400569E-5,186000.0,0.9932523616734144,0.7880222287881756,0.983,0.5567375886524825,0.9990807978674511,0.012145748987854251,0.9496430183748934,0.9166666666666666,-0.7278688524590101,186000.0,9310528.0,15.0,595739.1333333332,404.30131385013084,566258.1333333333,23273.108546335698,437.93333333333334,16.59374523585261,219.46666666666667,8.296872617926304,219.46666666666667,8.296872617926304,14.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,44.421875,7.356238412386223E-5,187000.0,0.9960252513444002,0.808066506334429,0.981,0.5499763145428707,0.9932523616734144,0.013171225937183385,0.951967800651228,0.9230769230769231,-0.9278350515463921,187000.0,9381936.0,15.0,598813.4,424.46601748550364,570982.9333333333,23282.53454375087,439.93333333333334,16.900831199621383,220.46666666666667,8.450415599810691,220.46666666666667,8.450415599810691,14.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,44.78125,7.44379898727251E-5,188000.0,0.9963112005365526,0.818795186427183,0.984,0.3788819875776393,0.9960252513444002,0.006036217303822937,0.9059568867319435,0.8333333333333334,-0.626825310978915,188000.0,9418096.0,15.0,601728.5333333334,444.8824670896915,573373.3333333334,22920.19539516147,441.5333333333333,16.843254973289394,221.26666666666665,8.421627486644697,221.26666666666665,8.421627486644697,14.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,45.140625,7.531848661730897E-5,189000.0,1.0,0.9465553673920287,0.988,0.6787148594377507,0.9963112005365526,0.013171225937183385,0.9939023821727936,1.0,-0.21804511278195132,189000.0,9470704.0,15.0,605065.6000000001,453.968501109947,576851.7333333334,21767.297067805557,443.1333333333333,18.22818330680999,222.06666666666666,9.114091653404994,222.06666666666666,9.114091653404994,14.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,45.5625,7.635961939942923E-5,190000.0,0.9510374493927125,0.8058189189478516,0.98,0.5155038759689916,1.0,0.012145748987854251,0.9481763873554654,0.9166666666666666,-1.027748132337258,190000.0,9539480.0,15.0,607274.7333333333,464.31892774972897,581406.4,22463.721854199914,443.8,18.373894524569366,222.4,9.186947262284683,222.4,9.186947262284683,14.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,45.921875,7.724855712796047E-5,191000.0,0.9988050372276863,0.8662667802542643,0.988,0.6195066269262481,0.9510374493927125,0.011122345803842264,0.9481453926655292,0.9090909090909091,-0.215915119363393,191000.0,9561496.0,15.0,609976.4,453.26967690327916,582859.2000000001,23284.07343841954,445.6666666666667,18.63432572534073,223.33333333333334,9.317162862670365,223.33333333333334,9.317162862670365,14.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,46.28125,7.813979532026378E-5,192000.0,1.0,0.9282029938117233,0.989,0.26411560074926704,0.9988050372276863,0.002004008016032064,0.994473708004301,1.0,-0.11923688394277124,192000.0,9586240.0,15.0,611665.3999999999,454.00468845910063,584495.9999999999,22543.78748759204,446.2,18.42048549073247,223.6,9.210242745366235,223.6,9.210242745366235,14.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,46.671875,7.910572881681019E-5,193000.0,0.9996636394214599,0.8694479755766851,0.989,0.6159217877094983,1.0,0.009081735620585268,0.9944345634118786,1.0,-0.1197257383966307,193000.0,9558496.0,15.0,619989.3333333333,463.52495181208093,582644.2666666667,23077.069755392236,450.2,19.12066944434739,225.6,9.560334722173694,225.6,9.560334722173694,14.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,47.0625,8.007388875638654E-5,194000.0,0.9996219758064516,0.8910723848750172,0.986,0.5277927684835417,0.9996636394214599,0.008064516129032258,0.9929184743845758,1.0,-0.4264705882352901,194000.0,9580528.0,15.0,623034.0,467.0279893723068,584096.0000000001,23075.518059499496,452.3333333333333,18.983702283299536,226.66666666666666,9.491851141649768,226.66666666666666,9.491851141649768,14.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,47.4375,8.100494823237469E-5,195000.0,0.9979736575481256,0.8813121730219287,0.993,0.7707323463906728,0.9996219758064516,0.013171225937183385,0.9578442009064909,0.9230769230769231,0.2879499217527357,195000.0,9597288.0,15.0,626100.0666666667,453.47081598752095,585198.9333333332,21564.69704820706,454.8666666666667,19.8345537839782,227.93333333333334,9.9172768919891,227.93333333333334,9.9172768919891,14.399999999999999,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,47.796875,8.190175052732231E-5,196000.0,0.9955402100417207,0.8048010920288096,0.984,0.422507760051974,0.9979736575481256,0.007049345417925478,0.9188008923834514,0.8571428571428571,-0.6299376299376285,196000.0,9646088.0,15.0,628446.7333333334,463.6557323006328,588426.1333333333,21560.713365705113,456.3333333333333,20.572751280227333,228.66666666666666,10.286375640113667,228.66666666666666,10.286375640113667,14.399999999999999,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,48.203125,8.291739860497831E-5,197000.0,0.9984909456740443,0.8325397052840988,0.983,0.40816042333936897,0.9955402100417207,0.006036217303822937,0.9914118136807908,1.0,-0.7352331606217601,197000.0,9663896.0,15.0,631530.0000000001,475.6138890198273,589601.0666666668,21972.41717461325,457.79999999999995,21.351480376913305,229.39999999999998,10.675740188456652,229.39999999999998,10.675740188456652,14.399999999999999,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,48.5625,8.381783418978256E-5,198000.0,0.9962595310027335,0.8191158771795817,0.987,0.47470502666882347,0.9984909456740443,0.007049345417925478,0.9202090171826577,0.8571428571428571,-0.32885906040268587,198000.0,9685168.0,15.0,635557.6666666666,467.3343353022398,591003.7333333334,24087.86086531277,459.79999999999995,21.27104000412632,230.39999999999998,10.63552000206316,230.39999999999998,10.63552000206316,14.399999999999999,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,48.984375,8.487946683696162E-5,199000.0,0.9995782726045884,0.864130608551462,0.984,0.5931651749389747,0.9962595310027335,0.012145748987854251,0.9918697838003708,1.0,-0.6336582863006759,199000.0,9727312.0,15.0,638667.4666666667,466.95485659240273,593791.4666666667,25291.706596281365,461.26666666666665,20.603282216560498,231.13333333333333,10.301641108280249,231.13333333333333,10.301641108280249,14.399999999999999,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,49.390625,8.590473004409838E-5,200000.0,0.9997979797979798,0.8948361416443907,0.992,0.7105643994211297,0.9995782726045884,0.010101010101010102,0.9959514003801551,1.0,0.1832567636549251,200000.0,9755384.0,15.0,642028.5333333333,472.4204946967682,595645.8666666668,24974.946526087973,462.8666666666667,20.680793942574784,231.93333333333334,10.340396971287392,231.93333333333334,10.340396971287392,14.399999999999999,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
