learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,14.4375,3.958431027260505E-6,175000.0,0.9974329215516563,0.9598703768654048,0.976,0.9422143462516372,0.9978542800967937,0.39664804469273746,0.9810442760584581,0.9929577464788732,0.9309505803439319,175000.0,1266360.0,15.0,115335.46666666666,260.8644603365286,55914.666666666664,3171.6554187424113,38.6,2.292846016884443,19.8,1.1464230084422216,19.8,1.1464230084422216,10.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.515625,3.984025420827997E-6,176000.0,0.99986909770921,0.979310620236756,0.988,0.9721964782205745,0.9974329215516563,0.4492753623188406,0.9903956736894771,0.9967741935483871,0.9654540696152839,176000.0,1266360.0,15.0,115926.93333333333,266.1161042710132,55914.666666666664,3171.6554187424113,38.6,2.292846016884443,19.8,1.1464230084422216,19.8,1.1464230084422216,10.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.59375,4.00961981439549E-6,177000.0,0.9979627720580688,0.9677599479158574,0.981,0.9581158295711061,0.99986909770921,0.5128593040847201,0.9848345083473196,0.9970501474926253,0.9452948352989019,177000.0,1266360.0,15.0,116551.2,259.7207841399807,55914.666666666664,3171.6554187424113,38.6,2.292846016884443,19.8,1.1464230084422216,19.8,1.1464230084422216,10.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.65625,4.0300953292494835E-6,178000.0,0.9998621323529412,0.9822732993732136,0.989,0.9749110482620199,0.9979627720580688,0.47058823529411764,0.9910676432662968,0.996875,0.9683145885589449,178000.0,1266360.0,15.0,117157.06666666667,249.5102250028098,55914.666666666664,3171.6554187424113,38.6,2.292846016884443,19.8,1.1464230084422216,19.8,1.1464230084422216,10.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.75,4.060808601530474E-6,179000.0,0.9987735057740325,0.9759999399651701,0.985,0.9639831729383967,0.9998621323529412,0.4044943820224719,0.9894102204190448,1.0,0.9567514456453458,179000.0,1266360.0,15.0,117737.73333333335,247.4970322092371,55914.666666666664,3171.6554187424113,38.6,2.292846016884443,19.8,1.1464230084422216,19.8,1.1464230084422216,10.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.828125,4.0864070372966415E-6,180000.0,0.9999109082899836,0.9844191491834189,0.992,0.9803720478333194,0.9987735057740325,0.3908205841446453,0.9944211559127465,1.0,0.976909755628247,180000.0,1266560.0,15.0,118262.93333333333,248.47663490806823,55927.99999999999,3160.007233264778,38.6,2.292846016884443,19.8,1.1464230084422216,19.8,1.1464230084422216,10.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.921875,4.117187054362146E-6,181000.0,0.9994904761904762,0.9760745187630532,0.99,0.9763257575757576,0.9999109082899836,0.42857142857142855,0.9909495206018076,0.9933333333333333,0.9711157921613686,181000.0,1269112.0,15.0,118831.73333333334,256.60404925729006,56096.53333333333,3084.3434556451316,38.73333333333334,2.250925735484551,19.86666666666667,1.1254628677422756,19.86666666666667,1.1254628677422756,10.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.0,4.1428370685834005E-6,182000.0,0.9988888409941041,0.9802757507707811,0.991,0.9786343047602769,0.9994904761904762,0.422475106685633,0.9935782425354479,1.0,0.9739838947920141,182000.0,1269112.0,15.0,119422.06666666667,260.2159725707714,56096.53333333333,3084.3434556451316,38.73333333333334,2.250925735484551,19.86666666666667,1.1254628677422756,19.86666666666667,1.1254628677422756,10.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.09375,4.173621936287315E-6,183000.0,0.9994651302454771,0.9776697285027964,0.987,0.9698022745855943,0.9988888409941041,0.44508670520231214,0.9896810134433429,0.9967532467532467,0.9623986470467369,183000.0,1269312.0,15.0,119998.06666666667,269.25677247528955,56109.86666666666,3098.0819381091414,38.73333333333334,2.250925735484551,19.86666666666667,1.1254628677422756,19.86666666666667,1.1254628677422756,10.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.171875,4.1992759927072445E-6,184000.0,0.9997405354405,0.9768180709371795,0.986,0.9673971262895601,0.9994651302454771,0.43884892086330934,0.9898768181485582,1.0,0.9594802906848712,184000.0,1269312.0,15.0,120572.79999999999,266.5100373344339,56109.86666666666,3098.0819381091414,38.73333333333334,2.250925735484551,19.86666666666667,1.1254628677422756,19.86666666666667,1.1254628677422756,10.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.25,4.2249300491271736E-6,185000.0,0.9981339688180079,0.9746383959188987,0.984,0.9629353360606748,0.9997405354405,0.443001443001443,0.9883885758708348,1.0,0.9536638437093972,185000.0,1269312.0,15.0,121144.46666666667,249.98053257537055,56109.86666666666,3098.0819381091414,38.73333333333334,2.250925735484551,19.86666666666667,1.1254628677422756,19.86666666666667,1.1254628677422756,10.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.34375,4.2557149168310885E-6,186000.0,0.9994570790854799,0.9791317936515483,0.988,0.9702434089150747,0.9981339688180079,0.3774104683195592,0.9917011013305195,1.0,0.9652092588262801,186000.0,1269312.0,15.0,121686.99999999999,247.59586887853152,56109.86666666666,3098.0819381091414,38.73333333333334,2.250925735484551,19.86666666666667,1.1254628677422756,19.86666666666667,1.1254628677422756,10.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.421875,4.2813689732510176E-6,187000.0,0.9996185794202407,0.9736176071611751,0.984,0.9628045378463828,0.9994570790854799,0.4409221902017291,0.9875164944098205,0.9967320261437909,0.9535843378166643,187000.0,1269312.0,15.0,122248.53333333333,243.07343589560685,56109.86666666666,3098.0819381091414,38.73333333333334,2.250925735484551,19.86666666666667,1.1254628677422756,19.86666666666667,1.1254628677422756,10.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.515625,4.3121538409549325E-6,188000.0,0.9998576823089622,0.977910302397596,0.992,0.9811306513699147,0.9996185794202407,0.4326647564469914,0.9933243658986562,0.9966887417218543,0.9767768633324583,188000.0,1269312.0,15.0,122822.19999999998,243.81702741429677,56109.86666666666,3098.0819381091414,38.73333333333334,2.250925735484551,19.86666666666667,1.1254628677422756,19.86666666666667,1.1254628677422756,10.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.59375,4.337811939573536E-6,189000.0,0.9988479902287364,0.977766682020523,0.99,0.9769848283988806,0.9998576823089622,0.4619883040935672,0.9909838567643061,0.9936708860759493,0.9709583736689255,189000.0,1269512.0,15.0,123434.53333333333,244.43224789197612,56123.2,3126.830325699538,38.73333333333334,2.250925735484551,19.86666666666667,1.1254628677422756,19.86666666666667,1.1254628677422756,10.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.6875,4.36860165791586E-6,190000.0,0.9992918404280431,0.9685810383636718,0.984,0.961234299891456,0.9988479902287364,0.39664804469273746,0.9877261357234223,0.9964788732394366,0.9534905068616801,190000.0,1269512.0,15.0,123984.73333333332,245.8145255113722,56123.2,3126.830325699538,38.73333333333334,2.250925735484551,19.86666666666667,1.1254628677422756,19.86666666666667,1.1254628677422756,10.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.765625,4.394259756534463E-6,191000.0,0.9989912544103295,0.977545839351111,0.987,0.9698560510499369,0.9992918404280431,0.44508670520231214,0.9905624022909258,1.0,0.9621903123144158,191000.0,1269512.0,15.0,124565.06666666667,242.735737161297,56123.2,3126.830325699538,38.73333333333334,2.250925735484551,19.86666666666667,1.1254628677422756,19.86666666666667,1.1254628677422756,10.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.84375,4.419917855153066E-6,192000.0,0.9999398549115405,0.981296918960258,0.988,0.97252143328204,0.9989912544103295,0.4619883040935672,0.9911892555667041,1.0,0.9650840317032142,192000.0,1269512.0,15.0,125159.26666666666,251.4743573029923,56123.2,3126.830325699538,38.73333333333334,2.250925735484551,19.86666666666667,1.1254628677422756,19.86666666666667,1.1254628677422756,10.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.9375,4.4507075734953905E-6,193000.0,0.9988607344400944,0.9689769368614407,0.982,0.9573210923903508,0.9999398549115405,0.4144271570014144,0.9871880829780992,1.0,0.9475859987929993,193000.0,1269512.0,15.0,125723.26666666665,256.4765282122512,56123.2,3126.830325699538,38.73333333333334,2.250925735484551,19.86666666666667,1.1254628677422756,19.86666666666667,1.1254628677422756,10.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.015625,4.476471254343373E-6,194000.0,0.9997774940020122,0.980349709719859,0.991,0.9783853366123578,0.9988607344400944,0.4124293785310734,0.9926301446827046,0.9965753424657534,0.9737727573153878,194000.0,1274736.0,15.0,126284.19999999998,261.8178756311353,56469.86666666666,3110.945787897644,38.86666666666667,2.199567056967174,19.933333333333334,1.099783528483587,19.933333333333334,1.099783528483587,10.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.109375,4.507560742139401E-6,195000.0,0.9999578491843817,0.9822913645641129,0.989,0.974492162137093,0.9997774940020122,0.447178002894356,0.9920085896645059,1.0,0.9679281111227404,195000.0,1281872.0,15.0,126863.59999999999,261.3133860220049,56940.26666666666,3150.749377226827,39.4,2.529822128134703,20.2,1.2649110640673515,20.2,1.2649110640673515,10.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.1875,4.533517155020186E-6,196000.0,0.9990455222839031,0.9669173238497871,0.977,0.9491042345276872,0.9999578491843817,0.4992503748125937,0.982607368881035,1.0,0.9329306394501146,196000.0,1284272.0,15.0,127490.86666666665,252.06883035809068,57099.2,3504.6689511482905,39.4,2.529822128134703,20.2,1.2649110640673515,20.2,1.2649110640673515,10.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.28125,4.564664850477128E-6,197000.0,0.9983950007158989,0.971293158994529,0.986,0.9679400570666984,0.9990455222839031,0.46412884333821375,0.9880446115871374,0.9936908517350158,0.9591594971198412,197000.0,1284272.0,15.0,128076.13333333335,246.95079517607348,57099.2,3504.6689511482905,39.4,2.529822128134703,20.2,1.2649110640673515,20.2,1.2649110640673515,10.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.359375,4.590621263357912E-6,198000.0,0.9990163934426229,0.9845156593727661,0.991,0.9789453983998503,0.9983950007158989,0.43884892086330934,0.9935040813767351,1.0,0.9737307624270298,198000.0,1284272.0,15.0,128669.13333333333,248.20609715852558,57099.2,3504.6689511482905,39.4,2.529822128134703,20.2,1.2649110640673515,20.2,1.2649110640673515,10.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.453125,4.621768958814854E-6,199000.0,0.9989896350085636,0.9770222287117821,0.988,0.9722923891811015,0.9990163934426229,0.4513788098693759,0.9912534763023872,1.0,0.9649581052724258,199000.0,1284272.0,15.0,129265.53333333334,252.8098852799013,57099.2,3504.6689511482905,39.4,2.529822128134703,20.2,1.2649110640673515,20.2,1.2649110640673515,10.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.53125,4.647725371695639E-6,200000.0,0.9999047619047619,0.9828861104053634,0.988,0.9717514124293785,0.9989896350085636,0.42857142857142855,0.9913915184512841,1.0,0.964936374128888,200000.0,1284272.0,15.0,129842.26666666666,254.6051471443208,57099.2,3504.6689511482905,39.4,2.529822128134703,20.2,1.2649110640673515,20.2,1.2649110640673515,10.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
