learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,14.0625,5.63096549336074E-6,176000.0,0.9988409156766155,0.5643612775788085,0.994,0.7244673034533431,0.9795959595959596,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.4080717488789217,176000.0,2584656.0,15.0,175794.73333333334,313.54390594042906,164457.6,6091.2431384265565,118.33333333333334,4.514526816949078,59.66666666666667,2.257263408474539,59.66666666666667,2.257263408474539,10.866666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.1875,5.715146706077373E-6,177000.0,0.9618758434547908,0.5506421449242844,0.994,0.6970920840064625,0.9988409156766155,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.40868596881960134,177000.0,2603200.0,15.0,176779.80000000002,316.19053930004736,165683.20000000004,6010.555134808388,119.4,4.22238930329398,60.2,2.11119465164699,60.2,2.11119465164699,10.866666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.3125,5.799973118377642E-6,178000.0,0.9900726169684714,0.7365173424735538,0.998,0.8990001009998994,0.9618758434547908,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.802988378527946,178000.0,2623152.0,15.0,177776.4,298.76813752474004,167001.60000000003,5864.068758123494,120.20000000000002,4.329302154257332,60.60000000000001,2.164651077128666,60.60000000000001,2.164651077128666,10.866666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.4375,5.8852419089008525E-6,179000.0,0.8944052419354839,0.4938518645949523,0.997,0.7678018575851379,0.9900726169684714,0.008064516129032258,0.7905694150420949,0.625,0.7041322314049581,179000.0,2636832.0,15.0,178777.00000000003,302.2843977827075,167907.2,5437.875047164238,120.46666666666665,4.240395309514474,60.73333333333333,2.120197654757237,60.73333333333333,2.120197654757237,10.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.5625,5.970863825900272E-6,180000.0,0.9742031018626763,0.746442973055211,0.998,0.9156616344775238,0.8944052419354839,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.8030634573304162,180000.0,2647752.0,15.0,179763.6,311.23252676139856,168627.73333333337,5970.298957179221,121.26666666666667,4.52716667411728,61.13333333333333,2.26358333705864,61.13333333333333,2.26358333705864,10.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.671875,6.046229164995665E-6,181000.0,0.9581653225806451,0.5781452130842989,0.998,0.856156501726121,0.9742031018626763,0.008064516129032258,0.8660254037844386,0.75,0.8028322440087149,181000.0,2663520.0,15.0,180765.6,325.8993709720806,169670.4,5685.864336857045,121.80000000000001,4.329302154257329,61.400000000000006,2.1646510771286644,61.400000000000006,2.1646510771286644,10.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.796875,6.132617612214136E-6,182000.0,0.9992206375185099,0.6825777957241612,0.996,0.8441275037019721,0.9581653225806451,0.013171225937183385,0.9189337564234801,0.8461538461538461,0.6062736614386149,182000.0,2671456.0,15.0,181768.13333333333,337.2876827759649,170192.53333333335,6083.425701581859,122.73333333333333,4.832430129073876,61.86666666666667,2.416215064536938,61.86666666666667,2.416215064536938,10.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.9375,6.230720221841085E-6,183000.0,0.9280679038987196,0.46755735370158497,0.997,0.7258771929824548,0.9992206375185099,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7042025862068965,183000.0,2696624.0,15.0,182767.06666666662,353.48094849989525,171857.06666666665,6467.037381617495,123.66666666666667,5.1639777949432215,62.333333333333336,2.5819888974716103,62.333333333333336,2.5819888974716103,10.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.0625,6.318304125064361E-6,184000.0,0.9838220424671386,0.528630840456556,0.994,0.6637902050879751,0.9280679038987196,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.4086770219603609,184000.0,2708424.0,15.0,183769.2,348.7006903184587,172637.86666666667,7259.04202521307,124.06666666666666,5.848890818738526,62.53333333333333,2.924445409369263,62.53333333333333,2.924445409369263,11.000000000000002,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.171875,6.395146030829182E-6,185000.0,0.9426559356136821,0.3875051706924493,0.996,0.49849548645937664,0.9838220424671386,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.604911906033101,185000.0,2715704.0,15.0,184746.3333333333,324.0764166204149,173119.46666666665,7648.316470838222,124.46666666666665,5.926534360299405,62.73333333333333,2.963267180149704,62.73333333333333,2.963267180149704,11.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.28125,6.472528491738353E-6,186000.0,0.9865256447406549,0.6412355190443317,0.996,0.8313659359190553,0.9426559356136821,0.014198782961460446,0.8451542547285166,0.7142857142857143,0.6057233704292537,186000.0,2734808.0,15.0,185734.66666666672,325.01728891742147,174381.3333333333,7286.019280264151,125.26666666666667,5.599319686567372,63.13333333333333,2.799659843283686,63.13333333333333,2.799659843283686,11.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.453125,6.594379568317281E-6,187000.0,0.9890350877192983,0.6281599468383112,0.995,0.7594303310238646,0.9865256447406549,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.5076355976829917,187000.0,2740432.0,15.0,186732.53333333333,320.8515158731452,174753.06666666668,7116.589145557488,125.53333333333333,5.475486497193868,63.266666666666666,2.737743248596934,63.266666666666666,2.737743248596934,11.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.578125,6.683083904337962E-6,188000.0,0.9995403989337255,0.7223424141006872,0.997,0.8556304138594795,0.9890350877192983,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.7047120418848172,188000.0,2743072.0,15.0,187739.86666666664,322.7316148723236,174926.4,7310.971606330541,125.93333333333335,5.284298394660311,63.46666666666666,2.6421491973301525,63.46666666666666,2.6421491973301525,11.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.734375,6.794317450840023E-6,189000.0,0.8974210373804694,0.43834584860781295,0.992,0.5966115369100454,0.9995403989337255,0.014198782961460446,0.6546536707079771,0.42857142857142855,0.2141372141372133,189000.0,2751808.0,15.0,188746.73333333334,315.7022708336504,175504.00000000003,6919.387586443517,126.60000000000001,5.248128918277176,63.800000000000004,2.6240644591385873,63.800000000000004,2.6240644591385873,11.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.890625,6.906551522358007E-6,190000.0,0.9660606060606061,0.5802534833206923,0.997,0.8220640569395015,0.8974210373804694,0.010101010101010102,0.8366600265340756,0.7,0.7052740434332989,190000.0,2776560.0,15.0,189743.66666666666,314.7338255611923,177140.26666666663,6295.602722384507,127.39999999999999,4.73286382647969,64.2,2.366431913239844,64.2,2.366431913239844,11.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.03125,7.007648334062345E-6,191000.0,0.9997122716155948,0.7829317506592789,0.998,0.8561358077974399,0.9660606060606061,0.007049345417925478,0.925353809085823,0.8571428571428571,0.8031942297784639,191000.0,2778928.0,15.0,190738.8,311.4505693410394,177296.00000000003,6285.4302273477815,127.66666666666666,4.760952285695232,64.33333333333333,2.380476142847616,64.33333333333333,2.380476142847616,11.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.171875,7.1094325782420705E-6,192000.0,0.9853238866396761,0.5963028264328284,0.996,0.8161764705882352,0.9997122716155948,0.012145748987854251,0.8655870208640256,0.75,0.6067588325652858,192000.0,2797824.0,15.0,191736.53333333333,318.89650508022027,178541.8666666667,6977.031684305984,129.26666666666668,5.750362307426097,65.13333333333334,2.8751811537130485,65.13333333333334,2.8751811537130485,11.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.3125,7.211944418183214E-6,193000.0,0.963323834911297,0.5278031167068916,0.996,0.7758601367253167,0.9853238866396761,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.6069246435845193,193000.0,2817824.0,15.0,192735.19999999998,319.5313979653974,179865.0666666667,7715.639844466816,129.66666666666669,6.218252702059213,65.33333333333334,3.1091263510296065,65.33333333333334,3.1091263510296065,11.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.4375,7.303410125637631E-6,194000.0,0.9565727699530516,0.4676990253367463,0.997,0.6653279785809935,0.963323834911297,0.006036217303822937,0.7071067811865476,0.5,0.7045685279187811,194000.0,2828464.0,15.0,193736.3333333333,311.598795767595,180566.93333333332,8222.888677923582,130.46666666666667,6.300415708128954,65.73333333333333,3.150207854064477,65.73333333333333,3.150207854064477,11.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.578125,7.406754626168142E-6,195000.0,0.9999080797867451,0.7233665848810603,0.998,0.8990001009998994,0.9565727699530516,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.8031297324583548,195000.0,2840712.0,15.0,194735.4,307.3185411170084,181377.06666666662,8165.875121212549,130.7333333333333,6.2274354577909765,65.86666666666665,3.1137177288954883,65.86666666666665,3.1137177288954883,11.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.71875,7.510669270737301E-6,196000.0,0.9537641327327879,0.49458238156240497,0.994,0.6637902050879751,0.9999080797867451,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.4096385542168663,196000.0,2856384.0,15.0,195731.46666666665,298.09343373864914,182413.86666666667,7406.311110577702,131.4,5.513619500836089,66.2,2.7568097504180447,66.2,2.7568097504180447,11.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.828125,7.5917224360940335E-6,197000.0,0.9115813264749435,0.557162682349632,0.995,0.7595228934205466,0.9537641327327879,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.5087281795511198,197000.0,2864536.0,15.0,196715.53333333333,299.4387289262282,182953.6,7130.704120712267,131.80000000000004,5.747048932153921,66.40000000000002,2.8735244660769603,66.40000000000002,2.8735244660769603,11.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.96875,7.697044250865775E-6,198000.0,0.8965656565656566,0.4449454506015681,0.995,0.6644295302013425,0.9115813264749435,0.010101010101010102,0.7071067811865476,0.5,0.5086848635235726,198000.0,2895064.0,15.0,197706.53333333333,301.80312094066306,184971.73333333334,6808.360485112266,133.13333333333333,4.926120853842979,67.06666666666666,2.4630604269214893,67.06666666666666,2.4630604269214893,11.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.09375,7.791105243894786E-6,199000.0,0.8836351441985245,0.5895306301494389,0.998,0.7990353697749186,0.8965656565656566,0.006036217303822937,0.816496580927726,0.6666666666666666,0.803067788223652,199000.0,2908720.0,15.0,198705.26666666666,307.90245827133026,185874.66666666666,6312.84272242666,133.66666666666666,4.639375984311847,67.33333333333333,2.3196879921559237,67.33333333333333,2.3196879921559237,11.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.25,7.90924189560529E-6,200000.0,0.9996189024390244,0.647064082700264,0.996,0.8551564310544615,0.8836351441985245,0.016260162601626018,0.8660254037844386,0.75,0.6072655866470296,200000.0,2922584.0,15.0,199702.26666666666,300.5391504486263,186789.33333333334,6778.9763519983135,134.73333333333335,4.772939595359694,67.86666666666667,2.386469797679847,67.86666666666667,2.386469797679847,11.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
