learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,7.65625,1.331675674818043E-6,176000.0,0.9975539811066126,0.7150064950912685,0.996,0.8161764705882352,1.0,0.012145748987854251,0.8655870208640256,0.75,0.8593968444178152,176000.0,933336.0,15.0,175794.73333333334,313.54390594042906,55321.6,7354.25440330775,38.73333333333334,5.229950377621277,19.86666666666667,2.6149751888106385,19.86666666666667,2.6149751888106385,7.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.703125,1.3430227732492825E-6,177000.0,1.0,0.8905928608706288,1.0,1.0,0.9975539811066126,0.013171225937183385,1.0,1.0,1.0,177000.0,935720.0,15.0,176779.80000000002,316.19053930004736,55478.93333333334,7461.202272581874,38.86666666666667,5.316640543300502,19.933333333333334,2.658320271650251,19.933333333333334,2.658320271650251,7.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.75,1.3543987814854422E-6,178000.0,0.9988888888888889,0.8135429391224979,0.998,0.8989898989898991,1.0,0.010101010101010102,0.9482040440173777,0.9,0.9292246520874751,178000.0,938104.0,15.0,177776.4,298.76813752474004,55636.26666666667,7249.585992776875,39.0,5.1269595556932455,20.0,2.5634797778466227,20.0,2.5634797778466227,7.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.796875,1.365774789721602E-6,179000.0,0.9996969696969698,0.8354761047898015,0.998,0.8989898989898991,0.9988888888888889,0.010101010101010102,0.9482040440173777,0.9,0.9289682539682538,179000.0,938104.0,15.0,178777.00000000003,302.2843977827075,55636.26666666667,7249.585992776875,39.0,5.1269595556932455,20.0,2.5634797778466227,20.0,2.5634797778466227,7.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.84375,1.3771507979577618E-6,180000.0,0.9990909090909091,0.6795230383374552,0.996,0.7979797979797982,0.9996969696969698,0.010101010101010102,0.8935232724354965,0.8,0.857425742574257,180000.0,938104.0,15.0,179763.6,311.23252676139856,55636.26666666667,7249.585992776875,39.0,5.1269595556932455,20.0,2.5634797778466227,20.0,2.5634797778466227,7.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,7.890625,1.3885268061939216E-6,181000.0,0.9992206375185099,0.7785752662095247,0.997,0.8784834737524299,0.9990909090909091,0.013171225937183385,0.9194001019274508,0.8461538461538461,0.892751333201659,181000.0,938104.0,15.0,180765.6,325.8993709720806,55636.26666666667,7249.585992776875,39.0,5.1269595556932455,20.0,2.5634797778466227,20.0,2.5634797778466227,7.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,7.9375,1.3999104784387684E-6,182000.0,0.997891363022942,0.7321286472296442,0.998,0.9080882352941175,0.9992206375185099,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.9282758620689655,182000.0,938736.0,15.0,181768.13333333333,337.2876827759649,55677.86666666667,7248.9172971522,39.13333333333333,5.097151398668904,20.066666666666666,2.548575699334452,20.066666666666666,2.548575699334452,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,7.984375,1.411208876460377E-6,183000.0,0.9989035087719298,0.8372421458395481,0.997,0.8784834737524299,0.997891363022942,0.012145748987854251,0.9564575610694159,0.9166666666666666,0.8920778454885,183000.0,931704.0,15.0,182767.06666666662,353.48094849989525,55210.666666666664,7192.423738775077,39.53333333333333,5.262626539593903,20.266666666666666,2.6313132697969515,20.266666666666666,2.6313132697969515,7.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.03125,1.4227143967420693E-6,184000.0,0.9991368148467846,0.8064105563417596,0.999,0.9328318108543798,0.9989035087719298,0.007049345417925478,0.9994963484948717,1.0,0.9638790734197095,184000.0,948784.0,15.0,183769.2,348.7006903184587,56341.866666666676,7390.728070327293,39.53333333333333,5.262626539593903,20.266666666666666,2.6313132697969515,20.266666666666666,2.6313132697969515,7.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.078125,1.4342498939691321E-6,185000.0,0.999844127503702,0.8950858628113217,0.999,0.9624568253491514,0.9991368148467846,0.013171225937183385,0.9994932860074963,1.0,0.9637752104953985,185000.0,951256.0,15.0,184746.3333333333,324.0764166204149,56505.06666666666,7333.357908183933,39.666666666666664,5.219012860502955,20.333333333333332,2.6095064302514777,20.333333333333332,2.6095064302514777,7.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.125,1.4458592179127868E-6,186000.0,0.9996323191469805,0.7989513906300483,0.997,0.8680506685432792,0.999844127503702,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.8909730363423212,186000.0,957344.0,15.0,185734.66666666672,325.01728891742147,56907.73333333334,7407.40254713068,39.93333333333333,5.284298394660311,20.466666666666665,2.6421491973301556,20.466666666666665,2.6421491973301556,7.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.171875,1.4574425424345668E-6,187000.0,0.9997979797979798,0.7935566076063043,0.998,0.8989898989898991,0.9996323191469805,0.010101010101010102,0.9482040440173777,0.9,0.9270670826833073,187000.0,955200.0,15.0,186732.53333333333,320.8515158731452,56765.333333333336,7164.674398609837,40.06666666666666,5.548058433447903,20.53333333333333,2.7740292167239513,20.53333333333333,2.7740292167239513,7.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.21875,1.4691129844221806E-6,188000.0,0.998995983935743,0.5981222788183947,0.998,0.748995983935742,0.9997979797979798,0.004016064257028112,0.8655905428964709,0.75,0.9267342166796572,188000.0,962384.0,15.0,187739.86666666664,322.7316148723236,57240.53333333334,7801.519246427642,40.2,5.595916878786326,20.6,2.797958439393163,20.6,2.797958439393163,7.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.28125,1.4846872848769031E-6,189000.0,0.9998739919354839,0.7909859800957924,0.999,0.9328318108543798,0.998995983935743,0.008064516129032258,0.9354143466934853,0.875,0.9632295719844358,189000.0,963232.0,15.0,188746.73333333334,315.7022708336504,57297.06666666667,7795.859335631473,40.2,5.595916878786326,20.6,2.797958439393163,20.6,2.797958439393163,7.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.328125,1.4963678161924085E-6,190000.0,1.0,0.8701194372380978,1.0,1.0,0.9998739919354839,0.009081735620585268,1.0,1.0,1.0,190000.0,963216.0,15.0,189743.66666666666,314.7338255611923,57295.466666666674,7794.3401981059,40.333333333333336,5.7404164441598615,20.666666666666668,2.8702082220799308,20.666666666666668,2.8702082220799308,7.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.375,1.5080871526151896E-6,191000.0,0.9985661268556005,0.7423716929088587,0.997,0.8680506685432792,1.0,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.8889750048440223,191000.0,966416.0,15.0,190738.8,311.4505693410394,57506.66666666667,7968.208641368582,40.6,5.666946771788643,20.8,2.8334733858943215,20.8,2.8334733858943215,7.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.421875,1.5198355928684275E-6,192000.0,1.0,0.8552301440554103,1.0,1.0,0.9985661268556005,0.008064516129032258,1.0,1.0,1.0,192000.0,968816.0,15.0,191736.53333333333,318.89650508022027,57665.6,7781.329273147542,40.6,5.666946771788643,20.8,2.8334733858943215,20.8,2.8334733858943215,7.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.46875,1.5316420467570424E-6,193000.0,1.0,0.7555454088234633,0.999,0.8883928571428567,1.0,0.005025125628140704,0.8944271909999159,0.8,0.9626981059141863,193000.0,973600.0,15.0,192735.19999999998,319.5313979653974,57981.86666666667,7974.391852017546,40.73333333333334,5.7503623074260855,20.86666666666667,2.8751811537130427,20.86666666666667,2.8751811537130427,7.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.515625,1.5434774104505778E-6,194000.0,0.9997479838709677,0.8185232357367751,0.998,0.8739919354838717,1.0,0.008064516129032258,0.9349427488078547,0.875,0.9251254341952914,194000.0,975984.0,15.0,193736.3333333333,311.598795767595,58139.200000000004,7955.586888649834,40.86666666666666,5.730453318725775,20.93333333333333,2.8652266593628877,20.93333333333333,2.8652266593628877,7.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.5625,1.555312677131345E-6,195000.0,0.9994484787204706,0.7921462277120239,0.998,0.9080797867451049,0.9997479838709677,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.924898902368573,195000.0,975976.0,15.0,194735.4,307.3185411170084,58138.13333333333,7956.777792429245,41.00000000000001,5.60611910581388,21.000000000000004,2.80305955290694,21.000000000000004,2.80305955290694,7.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.59375,1.5632608038787214E-6,196000.0,1.0,0.7778571415786809,0.998,0.8878923766816147,0.9994484787204706,0.010101010101010102,0.8944271909999159,0.8,0.9246588506630791,196000.0,983144.0,15.0,195731.46666666665,298.09343373864914,58611.73333333334,7954.924364071304,41.266666666666666,5.750362307426086,21.133333333333333,2.875181153713043,21.133333333333333,2.875181153713043,7.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.640625,1.5752119038047063E-6,197000.0,0.999172718080706,0.8346632917211387,0.996,0.8441760810284382,1.0,0.011122345803842264,0.9979757064261557,1.0,0.8488684311469117,197000.0,985528.0,15.0,196715.53333333333,299.4387289262282,58769.066666666666,7916.723054636275,41.4,5.717142143214063,21.2,2.8585710716070314,21.2,2.8585710716070314,7.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.6875,1.5871919135356116E-6,198000.0,0.9982828282828283,0.814970897703243,0.997,0.8556304138594795,0.999172718080706,0.010101010101010102,0.9477245476307017,0.9,0.8862940275650842,198000.0,987912.0,15.0,197706.53333333333,301.80312094066306,58926.4,7937.228706724856,41.53333333333333,5.730453318725775,21.266666666666666,2.8652266593628877,21.266666666666666,2.8652266593628877,7.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.734375,1.5992019002118874E-6,199000.0,1.0,0.9058357974426889,0.999,0.7995188452285525,0.9982828282828283,0.002004008016032064,0.9994988724315721,1.0,0.9619211634137007,199000.0,990384.0,15.0,198705.26666666666,307.90245827133026,59089.6,7766.916034418957,41.666666666666664,5.589105048046175,21.333333333333332,2.7945525240230875,21.333333333333332,2.7945525240230875,7.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,8.78125,1.6112149912967453E-6,200000.0,0.9997737044580222,0.8288463597610448,0.999,0.9724639277453465,1.0,0.018329938900203666,0.9994907053400246,1.0,0.96186117467582,200000.0,990640.0,15.0,199702.26666666666,300.5391504486263,59106.133333333324,7767.450012406781,41.800000000000004,5.595916878786327,21.400000000000002,2.7979584393931636,21.400000000000002,2.7979584393931636,7.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
