learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,9.9375,2.854406419727538E-6,174000.0,0.998824587880195,0.9684477942398481,0.991,0.9782549868563476,0.9999809523809524,2.4246575342465753,0.9896140483585577,0.9929378531073446,0.9504461742927662,174000.0,1977384.0,15.0,173774.73333333334,305.9849358258979,124349.33333333333,8717.862210645997,87.13333333333333,6.566872126348244,44.06666666666666,3.283436063174122,44.06666666666666,3.283436063174122,13.866666666666667,2.474633209954462,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,10.015625,2.894532194154131E-6,175000.0,1.0,0.9784330422802563,0.997,0.9925514693468135,0.998824587880195,2.5587188612099645,0.9946475976024726,1.0,0.9835335445221591,175000.0,1985344.0,15.0,174780.99999999997,308.87214183218583,124874.66666666669,8981.991718883695,87.66666666666666,6.831300510639729,44.33333333333333,3.4156502553198647,44.33333333333333,3.4156502553198647,13.933333333333334,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,10.078125,2.926738880988625E-6,176000.0,0.9989336900624761,0.9716685805814248,0.995,0.9878951038115897,1.0,2.4364261168384878,0.9944470409427584,0.995768688293371,0.9726487225710201,176000.0,1991904.0,15.0,175794.73333333334,313.54390594042906,125309.86666666668,8996.934826187566,87.66666666666666,6.831300510639729,44.33333333333333,3.4156502553198647,44.33333333333333,3.4156502553198647,13.933333333333334,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,10.15625,2.96716345474124E-6,177000.0,0.9996886838992102,0.964520557781219,0.992,0.9807672890051399,0.9989336900624761,2.367003367003367,0.9884384165572951,0.9971550497866287,0.956391857349635,177000.0,2000128.0,15.0,176779.80000000002,316.19053930004736,125851.73333333334,8948.503270433128,88.46666666666667,6.947421584060281,44.733333333333334,3.4737107920301407,44.733333333333334,3.4737107920301407,13.933333333333334,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,10.25,3.0160561436787254E-6,178000.0,0.9982718351509672,0.9762687071901949,0.994,0.9858733118607673,0.9996886838992102,2.2679738562091503,0.9929328738264159,0.9956772334293948,0.9674161759770571,178000.0,2015928.0,15.0,177776.4,298.76813752474004,126897.59999999999,9320.377282369756,89.00000000000001,6.9282032302755105,45.00000000000001,3.4641016151377553,45.00000000000001,3.4641016151377553,14.066666666666668,2.604026186687143,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,10.328125,3.0570548713310732E-6,179000.0,0.9985647498831229,0.9662829414729225,0.992,0.9812663919070813,0.9982718351509672,2.225806451612903,0.98974404159974,0.9956521739130435,0.9567201619971589,179000.0,2028536.0,15.0,178777.00000000003,302.2843977827075,127729.59999999999,9268.097884679466,90.06666666666665,7.323803331473013,45.533333333333324,3.6619016657365067,45.533333333333324,3.6619016657365067,14.2,2.5128242505765725,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,10.421875,3.1066400374078924E-6,180000.0,0.9999472128378378,0.9842845819414691,0.998,0.9952011670761671,0.9985647498831229,2.3783783783783785,0.9976001032022255,0.9985795454545454,0.9892160680585926,180000.0,2044480.0,15.0,179763.6,311.23252676139856,128784.53333333334,9781.66002466326,90.46666666666667,7.069720813508294,45.733333333333334,3.534860406754147,45.733333333333334,3.534860406754147,14.2,2.5128242505765725,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,10.5,3.148202570931366E-6,181000.0,0.9991176470588236,0.9713121530822567,0.991,0.9793027320393708,0.9999472128378378,2.125,0.9892343295819901,0.9941176470588236,0.9516660237961012,181000.0,2056432.0,15.0,180765.6,325.8993709720806,129575.46666666665,9250.108739643985,90.86666666666667,7.110019757523951,45.93333333333334,3.5550098787619757,45.93333333333334,3.5550098787619757,14.2,2.5128242505765725,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,10.59375,3.198272994874667E-6,182000.0,0.9999499559612459,0.9787628087048894,0.997,0.9925017995681037,0.9991176470588236,2.6231884057971016,0.9968070974179142,0.9972375690607734,0.9839312516554343,182000.0,2064488.0,15.0,181768.13333333333,337.2876827759649,130107.73333333334,9480.901158695433,91.26666666666667,7.205817755384155,46.13333333333333,3.6029088776920775,46.13333333333333,3.6029088776920775,14.266666666666667,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,10.671875,3.2401888165622956E-6,183000.0,0.999275981045683,0.9704228075290735,0.994,0.9849532799341957,0.9999499559612459,2.6101083032490973,0.9902480996145053,0.9986168741355463,0.9679472209248015,183000.0,2073912.0,15.0,182767.06666666662,353.48094849989525,130731.2,9462.414937907915,91.66666666666666,7.23746864455746,46.33333333333333,3.61873432227873,46.33333333333333,3.61873432227873,14.266666666666667,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,10.765625,3.290627694999179E-6,184000.0,0.9998240735763398,0.9744724894878529,0.992,0.9804932287120166,0.999275981045683,2.484320557491289,0.9912657152767634,0.9929873772791024,0.9573864458790493,184000.0,2079680.0,15.0,183769.2,348.7006903184587,131111.99999999997,9844.755645229881,92.06666666666666,7.16605755994054,46.53333333333333,3.58302877997027,46.53333333333333,3.58302877997027,14.266666666666667,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,10.84375,3.332899876921956E-6,185000.0,0.999125471128665,0.9618958738573624,0.99,0.9761453795985744,0.9998240735763398,2.3222591362126246,0.9861805873739681,0.9957081545064378,0.9469062105383996,185000.0,2091544.0,15.0,184746.3333333333,324.0764166204149,131897.59999999998,9871.38280080354,92.33333333333333,7.118052168020875,46.666666666666664,3.5590260840104375,46.666666666666664,3.5590260840104375,14.266666666666667,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,10.9375,3.383884355167135E-6,186000.0,0.9995799868395876,0.9717681818148558,0.994,0.9859748201270682,0.999125471128665,2.215434083601286,0.9921052567893207,0.9970972423802612,0.9682548712843123,186000.0,2102176.0,15.0,185734.66666666672,325.01728891742147,132599.99999999997,10177.085297021791,92.86666666666667,7.347173087722406,46.93333333333334,3.673586543861203,46.93333333333334,3.673586543861203,14.266666666666667,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,11.015625,3.4266364269165537E-6,187000.0,0.9998807115099629,0.9778998726350718,0.995,0.9885581429408319,0.9995799868395876,2.115264797507788,0.9954958920445569,0.9941089837997055,0.9736441537941143,187000.0,2115288.0,15.0,186732.53333333333,320.8515158731452,133466.6666666667,10111.6838407477,93.4,7.566844973774927,47.2,3.7834224868874635,47.2,3.7834224868874635,14.266666666666667,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,11.109375,3.477906316725745E-6,188000.0,0.9999341953739348,0.9734633216825407,0.993,0.9835339060397632,0.9998807115099629,2.257328990228013,0.9913112950407064,0.9956709956709957,0.9632227594108934,188000.0,2113944.0,15.0,187739.86666666664,322.7316148723236,133376.53333333333,10302.756565021578,93.8,7.321202087089251,47.4,3.6606010435446255,47.4,3.6606010435446255,14.266666666666667,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,11.203125,3.529449588515693E-6,189000.0,0.9996161926308985,0.9675894072796112,0.991,0.9773007001472932,0.9999341953739348,2.676470588235294,0.9892052303330003,0.9931318681318682,0.9528220773817778,189000.0,2125216.0,15.0,188746.73333333334,315.7022708336504,134123.2,9880.0512664951,93.93333333333332,7.439918074305721,47.46666666666666,3.7199590371528606,47.46666666666666,3.7199590371528606,14.266666666666667,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,11.28125,3.5724281850788337E-6,190000.0,0.9996558727019809,0.9819758598837487,0.996,0.990325872969038,0.9996161926308985,2.4364261168384878,0.9961660518039096,0.995768688293371,0.979089858581412,190000.0,2126496.0,15.0,189743.66666666666,314.7338255611923,134208.53333333335,9919.404805493026,93.93333333333332,7.439918074305721,47.46666666666666,3.7199590371528606,47.46666666666666,3.7199590371528606,14.266666666666667,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,11.390625,3.6331976298242816E-6,191000.0,0.9977076250607091,0.9741406666907405,0.995,0.9877959482548206,0.9996558727019809,2.4482758620689653,0.9913418283769,1.0,0.9739327437493176,191000.0,2147680.0,15.0,190738.8,311.4505693410394,135609.60000000003,10804.466885770638,94.86666666666667,8.227711595288092,47.93333333333334,4.113855797644046,47.93333333333334,4.113855797644046,14.466666666666665,2.587515815456612,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,11.484375,3.685561241582037E-6,192000.0,0.9993857493857494,0.9694980884669108,0.994,0.9855752586836942,0.9977076250607091,2.3783783783783785,0.99180843314572,0.9971590909090909,0.9688075381782736,192000.0,2159040.0,15.0,191736.53333333333,318.89650508022027,136360.00000000003,10919.617785043054,95.53333333333332,8.192912151598447,48.26666666666666,4.096456075799224,48.26666666666666,4.096456075799224,14.466666666666665,2.587515815456612,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,11.578125,3.738123341463507E-6,193000.0,0.9997928349810179,0.9764657637769109,0.996,0.9903835057891295,0.9993857493857494,2.401360544217687,0.9961745836169968,0.9957507082152974,0.9792618062644388,193000.0,2167224.0,15.0,192735.19999999998,319.5313979653974,136901.3333333333,11401.765343681696,95.8,8.30834348282324,48.4,4.15417174141162,48.4,4.15417174141162,14.466666666666665,2.587515815456612,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,11.6875,3.7995972282563657E-6,194000.0,0.9999380952380953,0.9782828665367103,0.996,0.9904580152671756,0.9997928349810179,2.3333333333333335,0.9942764777896107,0.9985714285714286,0.9793210041038213,194000.0,2172576.0,15.0,193736.3333333333,311.598795767595,137253.86666666667,11746.683409533496,96.33333333333333,8.997354108424373,48.666666666666664,4.4986770542121866,48.666666666666664,4.4986770542121866,14.466666666666665,2.587515815456612,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,11.78125,3.852511678511899E-6,195000.0,0.9998220940016829,0.9707805559283181,0.994,0.9855466962156433,0.9999380952380953,2.389830508474576,0.9917874090223548,0.9971631205673759,0.9690648052669152,195000.0,2181752.0,15.0,194735.4,307.3185411170084,137861.33333333334,12011.757922175771,96.6,9.077444574328172,48.8,4.538722287164086,48.8,4.538722287164086,14.466666666666665,2.587515815456612,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,11.875,3.905690973624588E-6,196000.0,0.9998804948469378,0.9729278042752926,0.996,0.9904210889306103,0.9998220940016829,2.3557046979865772,0.9942448013944585,0.9985754985754985,0.9794328287730528,196000.0,2192672.0,15.0,195731.46666666665,298.09343373864914,138582.4,11920.836864199475,97.26666666666667,9.223159256278006,49.13333333333333,4.611579628139003,49.13333333333333,4.611579628139003,14.533333333333333,2.614975188810639,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,11.96875,3.958991922748586E-6,197000.0,0.999946898639157,0.9785418139065446,0.996,0.9903644641437622,0.9998804948469378,2.4129692832764507,0.9961717881143995,0.9957567185289957,0.9794855774237218,197000.0,2197688.0,15.0,196715.53333333333,299.4387289262282,138913.59999999998,12333.1689173082,97.53333333333333,9.272591459832164,49.266666666666666,4.636295729916082,49.266666666666666,4.636295729916082,14.533333333333333,2.614975188810639,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,12.0625,4.01241258562853E-6,198000.0,0.9996385123392423,0.9718493375639258,0.992,0.9814939045548127,0.999946898639157,2.1746031746031744,0.9915878363821512,0.9927007299270073,0.9590983035091796,198000.0,2202624.0,15.0,197706.53333333333,301.80312094066306,139239.4666666667,12840.6662814817,97.8,9.282856703161402,49.4,4.641428351580701,49.4,4.641428351580701,14.533333333333333,2.614975188810639,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,12.171875,4.074860286588471E-6,199000.0,0.9996387283236994,0.9720083126075537,0.993,0.9835933398334958,0.9996385123392423,2.2467532467532467,0.9922377212736645,0.9942196531791907,0.9643140771102856,199000.0,2206992.0,15.0,198705.26666666666,307.90245827133026,139527.99999999997,12494.707816854761,98.2,9.762903549369199,49.6,4.881451774684599,49.6,4.881451774684599,14.533333333333333,2.614975188810639,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,12.25,4.119595622695569E-6,200000.0,0.9997418688693857,0.9743922038349182,0.993,0.9832854181988366,0.9996387283236994,2.3557046979865772,0.9921150350042601,0.9943019943019943,0.9644064780210001,200000.0,2213416.0,15.0,199702.26666666666,300.5391504486263,139953.59999999998,13083.56725493035,98.33333333333333,10.104218826571309,49.666666666666664,5.052109413285654,49.666666666666664,5.052109413285654,14.533333333333333,2.614975188810639,0.0,0.0,0.0,0.0,1.0,0.0
