learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,10.328125,2.7220355372668963E-6,174000.0,0.9979074659412549,0.9291044748421594,0.991,0.951505485268444,0.9999087951843857,0.11234705228031146,0.9861874959439184,0.9801980198019802,0.9544714501686242,174000.0,1436968.0,15.0,173774.73333333334,305.9849358258979,88627.2,6169.418995566534,61.400000000000006,4.3556203428936,31.200000000000003,2.1778101714468,31.200000000000003,2.1778101714468,15.333333333333336,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,10.390625,2.7453496457181037E-6,175000.0,0.9997510402959064,0.9537647870188726,0.995,0.9705042591849736,0.9979074659412549,0.10253583241455347,0.987551592324521,0.978494623655914,0.97462959204384,175000.0,1441920.0,15.0,174780.99999999997,308.87214183218583,88954.66666666666,6047.325485188436,61.533333333333324,4.240395309514477,31.266666666666662,2.1201976547572383,31.266666666666662,2.1201976547572383,15.333333333333336,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,10.46875,2.7745436980492535E-6,176000.0,0.9999898661315985,0.9698562298345611,0.998,0.9898661315984151,0.9997510402959064,0.12485939257592801,0.9949252562211981,0.990990990990991,0.9898265895953757,176000.0,1444464.0,15.0,175794.73333333334,313.54390594042906,89122.66666666667,5909.414989980776,61.666666666666664,4.320493798938575,31.333333333333332,2.1602468994692874,31.333333333333332,2.1602468994692874,15.333333333333336,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,10.53125,2.798040449205372E-6,177000.0,0.9992600813910469,0.9580879727154534,0.992,0.955948592006872,0.9999898661315985,0.10987791342952276,0.986546118016576,0.9797979797979798,0.959191907547768,177000.0,1453216.0,15.0,176779.80000000002,316.19053930004736,89700.26666666668,6222.780539123589,62.333333333333336,4.700557211144026,31.666666666666668,2.350278605572013,31.666666666666668,2.350278605572013,15.399999999999999,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,10.59375,2.8215845425923664E-6,178000.0,0.9995547424765998,0.9493242196971146,0.994,0.9707445511726559,0.9992600813910469,0.13250283125707815,0.9816437216426731,0.9658119658119658,0.9693244485294118,178000.0,1456144.0,15.0,177776.4,298.76813752474004,89893.33333333336,6334.302562427917,62.6,4.672105673951673,31.8,2.3360528369758367,31.8,2.3360528369758367,15.399999999999999,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,10.671875,2.851189767372691E-6,179000.0,0.9989082492685271,0.9462981765021249,0.992,0.9574395641811372,0.9995547424765998,0.11358574610244988,0.9911999802057396,0.9901960784313726,0.9589896328541153,179000.0,1464808.0,15.0,178777.00000000003,302.2843977827075,90466.13333333333,6186.471852433532,63.0,4.4077853201547175,32.0,2.2038926600773587,32.0,2.2038926600773587,15.399999999999999,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,10.734375,2.8749559553236598E-6,180000.0,0.9991780564557794,0.9589880332443153,0.996,0.9765158987365553,0.9989082492685271,0.10375275938189846,0.9882119544607231,0.9787234042553191,0.9794356220724323,180000.0,1469880.0,15.0,179763.6,311.23252676139856,90801.6,5902.641887929746,63.13333333333333,4.437931736207543,32.06666666666667,2.218965868103771,32.06666666666667,2.218965868103771,15.466666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,10.796875,2.898843344559686E-6,181000.0,0.9994557880084981,0.9586505745857764,0.993,0.9641084539972927,0.9991780564557794,0.11982082866741321,0.9919667707775293,0.9906542056074766,0.9639226629459836,181000.0,1477376.0,15.0,180765.6,325.8993709720806,91296.00000000001,5730.724013096921,63.66666666666667,4.320493798938571,32.333333333333336,2.1602468994692856,32.333333333333336,2.1602468994692856,15.466666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,10.859375,2.9229089785884653E-6,182000.0,0.9992294104397103,0.94178262503236,0.992,0.9530323489696471,0.9994557880084981,0.10253583241455347,0.98102348834361,0.967741935483871,0.9586504600704305,182000.0,1488400.0,15.0,181768.13333333333,337.2876827759649,92026.13333333333,5579.592584546279,63.800000000000004,4.195235392680605,32.4,2.097617696340303,32.4,2.097617696340303,15.466666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,10.9375,2.953135893524935E-6,183000.0,0.9998356112911558,0.9640810026721482,0.996,0.97695533944785,0.9992294104397103,0.10375275938189846,0.9977900525473645,1.0,0.979266980116694,183000.0,1495568.0,15.0,182767.06666666662,353.48094849989525,92499.73333333334,5744.787742773775,64.06666666666666,4.1311822359545785,32.53333333333334,2.065591117977288,32.53333333333334,2.065591117977288,15.466666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,11.0,2.9773584295374652E-6,184000.0,0.999915376153,0.9677524386289884,0.997,0.9819555384467327,0.9998356112911558,0.1001100110011001,0.9933956649950648,0.989010989010989,0.9844054580896686,184000.0,1498104.0,15.0,183769.2,348.7006903184587,92666.66666666667,6079.471906890156,64.33333333333333,4.386125310350269,32.666666666666664,2.1930626551751344,32.666666666666664,2.1930626551751344,15.466666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,11.0625,3.001677590267112E-6,185000.0,0.9994706028898854,0.9359199804195253,0.993,0.9638160615333718,0.999915376153,0.1210762331838565,0.9838000209978632,0.9722222222222222,0.963526263906492,185000.0,1504080.0,15.0,184746.3333333333,324.0764166204149,93061.86666666667,6409.242944670571,64.60000000000001,4.484895284651103,32.800000000000004,2.2424476423255513,32.800000000000004,2.2424476423255513,15.533333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,11.125,3.026121056690398E-6,186000.0,0.99979820401574,0.9712785780190007,0.995,0.9725889215385289,0.9994706028898854,0.10987791342952276,0.9972214450325727,1.0,0.9738793394000674,186000.0,1511768.0,15.0,185734.66666666672,325.01728891742147,93569.59999999999,6396.548497878705,65.0,4.407785320154718,33.0,2.2038926600773596,33.0,2.2038926600773596,15.533333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,11.203125,3.0568000511266293E-6,187000.0,0.9986496641773519,0.9263526894826482,0.994,0.9644347496206372,0.99979820401574,0.10375275938189846,0.9774114995215313,0.9574468085106383,0.9685696677685024,187000.0,1517936.0,15.0,186732.53333333333,320.8515158731452,93977.59999999999,6336.265650996652,65.26666666666667,4.333699618219102,33.13333333333333,2.166849809109551,33.13333333333333,2.166849809109551,15.533333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,11.265625,3.0813859322936172E-6,188000.0,0.9998922620187704,0.9481941854078697,0.998,0.9879110251450677,0.9986496641773519,0.1013215859030837,0.9890707100936805,0.9782608695652174,0.9894942721430567,188000.0,1520576.0,15.0,187739.86666666664,322.7316148723236,94150.93333333333,6495.609324400451,65.66666666666666,4.38612531035027,33.33333333333332,2.1930626551751367,33.33333333333332,2.1930626551751367,15.533333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,11.328125,3.1061064671828516E-6,189000.0,0.9988277796994504,0.958033101840644,0.992,0.9621226468694367,0.9998922620187704,0.13378684807256236,0.9881110396745008,0.9830508474576272,0.957892391667595,189000.0,1528904.0,15.0,188746.73333333334,315.7022708336504,94701.86666666667,6246.349492379718,65.93333333333334,4.333699618219104,33.46666666666667,2.166849809109552,33.46666666666667,2.166849809109552,15.533333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,11.390625,3.130908104746292E-6,190000.0,0.998340974903475,0.9349034200199215,0.991,0.9549296903168943,0.9988277796994504,0.12612612612612611,0.9792120187202451,0.9642857142857143,0.9525263742365352,190000.0,1533920.0,15.0,189743.66666666666,314.7338255611923,95034.13333333332,6164.616798039169,66.19999999999997,4.262795863213323,33.59999999999999,2.1313979316066614,33.59999999999999,2.1313979316066614,15.6,1.6388149028228554,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,11.453125,3.155826933733705E-6,191000.0,0.9999769542772862,0.9589605217277372,0.998,0.9884771386430679,0.998340974903475,0.10619469026548672,0.9942276708603642,0.9895833333333334,0.9894229704286189,191000.0,1541168.0,15.0,190738.8,311.4505693410394,95513.06666666665,5910.127572549476,66.46666666666665,4.033195589934449,33.73333333333333,2.0165977949672245,33.73333333333333,2.0165977949672245,15.6,1.6388149028228554,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,11.53125,3.1870294737422632E-6,192000.0,0.9995995280925631,0.9673766706893796,0.996,0.9785373182379138,0.9999769542772862,0.11482720178372352,0.9934682940213889,0.9902912621359223,0.9787956597366023,192000.0,1543840.0,15.0,191736.53333333333,318.89650508022027,95689.59999999999,5940.0365174442695,66.6,4.084815085865492,33.8,2.042407542932746,33.8,2.042407542932746,15.6,1.6388149028228554,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,11.59375,3.2120006896244985E-6,193000.0,0.9997374159445606,0.959179115119569,0.996,0.9773747977872552,0.9995995280925631,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9787421522194074,193000.0,1544408.0,15.0,192735.19999999998,319.5313979653974,95727.46666666666,5958.745384087239,66.6,4.084815085865492,33.8,2.042407542932746,33.8,2.042407542932746,15.6,1.6388149028228554,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,11.65625,3.2370164020297432E-6,194000.0,0.999377400700688,0.9329800730681682,0.989,0.9417187665571686,0.9997374159445606,0.1185682326621924,0.9685659302116133,0.9433962264150944,0.9414090384932183,194000.0,1547160.0,15.0,193736.3333333333,311.598795767595,95909.33333333336,5922.843847181449,66.73333333333333,4.061433010064072,33.86666666666667,2.030716505032036,33.86666666666667,2.030716505032036,15.6,1.6388149028228554,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,11.734375,3.2683592871762817E-6,195000.0,0.9992748211405873,0.9433817043333271,0.992,0.9570746364758276,0.999377400700688,0.11482720178372352,0.9825792608613497,0.970873786407767,0.9572895277207392,195000.0,1550784.0,15.0,194735.4,307.3185411170084,96149.33333333334,5754.027591505755,66.86666666666667,3.961721607488099,33.93333333333334,1.9808608037440496,33.93333333333334,1.9808608037440496,15.6,1.6388149028228554,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,11.796875,3.293482619079037E-6,196000.0,0.9998220845412398,0.950659006392021,0.995,0.9739431334945384,0.9992748211405873,0.11982082866741321,0.9889447620672643,0.9813084112149533,0.9732474339375409,196000.0,1553816.0,15.0,195731.46666666665,298.09343373864914,96349.86666666667,5653.595339840538,67.0,3.927922024247861,34.0,1.9639610121239306,34.0,1.9639610121239306,15.6,1.6388149028228554,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,11.859375,3.3186847253495625E-6,197000.0,0.9997660636306924,0.9444025839448217,0.993,0.9542651055822705,0.9998220845412398,0.09170305676855896,0.9743006726828146,0.9523809523809523,0.9624414424229218,197000.0,1558688.0,15.0,196715.53333333333,299.4387289262282,96672.0,5473.641357842668,67.13333333333334,3.8889342400983757,34.06666666666667,1.9444671200491879,34.06666666666667,1.9444671200491879,15.6,1.6388149028228554,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,11.9375,3.3501998081596368E-6,198000.0,0.9995848595848595,0.9602688074953624,0.993,0.9583085169743895,0.9997660636306924,0.0989010989010989,0.9911451671519881,0.9888888888888889,0.9623430962343096,198000.0,1559304.0,15.0,197706.53333333333,301.80312094066306,96712.00000000001,5426.354314165,67.4,3.9424430424366492,34.2,1.9712215212183246,34.2,1.9712215212183246,15.666666666666668,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,12.0,3.3756119794108807E-6,199000.0,0.9993092693954014,0.95893136926033,0.992,0.9591457373683726,0.9995848595848595,0.11982082866741321,0.991407443543447,0.9906542056074766,0.9568715628640316,199000.0,1571680.0,15.0,198705.26666666666,307.90245827133026,97530.66666666666,5352.595027069536,67.66666666666667,3.8297084310253506,34.333333333333336,1.9148542155126753,34.333333333333336,1.9148542155126753,15.666666666666668,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,12.0625,3.4010377324496714E-6,200000.0,0.9984767707539984,0.932148672881918,0.992,0.9516435159999516,0.9993092693954014,0.1001100110011001,0.9756213107225323,0.9560439560439561,0.9567614311966274,200000.0,1572520.0,15.0,199702.26666666666,300.5391504486263,97586.66666666667,5362.0027530587395,67.66666666666667,3.8297084310253506,34.333333333333336,1.9148542155126753,34.333333333333336,1.9148542155126753,15.666666666666668,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
