learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,10.734375,3.385854749164233E-6,174000.0,0.9991445477918935,0.9666172123543187,0.992,0.9811299392384043,0.9993000658761528,0.4367816091954023,0.991472926877377,0.9901315789473685,0.9770076971358725,174000.0,1814896.0,15.0,173774.73333333334,305.9849358258979,113611.73333333334,5303.835262829917,78.86666666666666,3.7391111752597532,39.93333333333333,1.8695555876298766,39.93333333333333,1.8695555876298766,18.200000000000003,1.7808505191139905,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,10.8125,3.422617252605656E-6,175000.0,0.9979197812573767,0.9565772106190208,0.984,0.9608242576196818,0.9991445477918935,0.39664804469273746,0.9824468563123441,0.9788732394366197,0.9539670535626212,175000.0,1818936.0,15.0,174780.99999999997,308.87214183218583,113880.00000000001,5311.513747107719,78.86666666666666,3.7391111752597532,39.93333333333333,1.8695555876298766,39.93333333333333,1.8695555876298766,18.200000000000003,1.7808505191139905,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,10.890625,3.4594313345021663E-6,176000.0,0.9999392239364189,0.9776399092853737,0.995,0.9883019044499556,0.9979197812573767,0.4492753623188406,0.9937062344633887,0.9903225806451613,0.9856058623397016,176000.0,1821488.0,15.0,175794.73333333334,313.54390594042906,114048.53333333335,5072.362733010927,79.00000000000001,3.545621041711674,40.00000000000001,1.772810520855837,40.00000000000001,1.772810520855837,18.26666666666667,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,10.96875,3.496338710344085E-6,177000.0,0.9988039932345288,0.95559681853013,0.988,0.9732621512381852,0.9999392239364189,0.5128593040847201,0.9873281709988503,0.9852507374631269,0.9654493696624644,177000.0,1826104.0,15.0,176779.80000000002,316.19053930004736,114353.06666666668,5329.7730783464585,79.53333333333333,3.6619016657365067,40.266666666666666,1.8309508328682533,40.266666666666666,1.8309508328682533,18.333333333333336,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,11.03125,3.5259548975672147E-6,178000.0,0.9998391544117647,0.976923194376317,0.996,0.9908088235294118,0.9988039932345288,0.47058823529411764,0.9954030369063342,0.99375,0.9884780322032527,178000.0,1831688.0,15.0,177776.4,298.76813752474004,114722.13333333333,5014.626803756425,79.8,3.447566429485339,40.4,1.7237832147426695,40.4,1.7237832147426695,18.333333333333336,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,11.109375,3.5631389214864195E-6,179000.0,0.9994343008739076,0.9745716188506774,0.992,0.9805734711321781,0.9998391544117647,0.4044943820224719,0.9923140177699152,0.9930555555555556,0.9769341043441844,179000.0,1839792.0,15.0,178777.00000000003,302.2843977827075,115258.13333333333,4750.201166667526,80.06666666666668,3.283436063174121,40.53333333333334,1.6417180315870605,40.53333333333334,1.6417180315870605,18.4,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,11.171875,3.5929306371447927E-6,180000.0,0.9999158578294289,0.9774580747325263,0.997,0.9925997552985752,0.9994343008739076,0.3908205841446453,0.9979115883922614,1.0,0.9913411583605927,180000.0,1842544.0,15.0,179763.6,311.23252676139856,115440.0,4717.91527811051,80.2,3.2776298056457107,40.6,1.6388149028228554,40.6,1.6388149028228554,18.466666666666672,1.8847761013926705,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,11.25,3.6302299445701957E-6,181000.0,0.9995190476190476,0.9606406785368653,0.988,0.97131931166348,0.9999158578294289,0.42857142857142855,0.9837537438665372,0.9733333333333334,0.9653389505936423,181000.0,1845496.0,15.0,180765.6,325.8993709720806,115635.2,4592.802120088097,80.33333333333334,3.0860669992418366,40.66666666666667,1.5430334996209183,40.66666666666667,1.5430334996209183,18.466666666666672,1.8847761013926705,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,11.328125,3.667644535501797E-6,182000.0,0.9997317892054735,0.9740227767545137,0.992,0.980804760419416,0.9995190476190476,0.422475106685633,0.9894288251420774,0.9831649831649831,0.9768745731484569,182000.0,1851200.0,15.0,181768.13333333333,337.2876827759649,116012.26666666666,4351.352752989853,80.6,3.0425553170226594,40.8,1.5212776585113297,40.8,1.5212776585113297,18.466666666666672,1.8847761013926705,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,11.40625,3.7051173340943115E-6,183000.0,0.9995073568050447,0.9711865850568986,0.993,0.9836228194953957,0.9997317892054735,0.44508670520231214,0.9931404625630765,0.9935064935064936,0.9797531176405506,183000.0,1854080.0,15.0,182767.06666666662,353.48094849989525,116203.19999999998,4262.413856691335,80.6,3.0425553170226594,40.8,1.5212776585113297,40.8,1.5212776585113297,18.466666666666672,1.8847761013926705,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,11.484375,3.7426457533405875E-6,184000.0,0.9998348861894091,0.9761950328659971,0.996,0.9905822522543734,0.9995073568050447,0.43884892086330934,0.996202247199411,0.9967213114754099,0.9884229401956774,184000.0,1856832.0,15.0,183769.2,348.7006903184587,116385.06666666668,4113.539307955528,80.73333333333333,2.9146591730832103,40.86666666666667,1.4573295865416052,40.86666666666667,1.4573295865416052,18.466666666666672,1.8847761013926705,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,11.5625,3.7802580886313475E-6,185000.0,0.9980963661745421,0.9692952048414488,0.99,0.9765833188930466,0.9998348861894091,0.443001443001443,0.9900634877963149,0.990228013029316,0.9710399023183732,185000.0,1860984.0,15.0,184746.3333333333,324.0764166204149,116660.26666666666,4084.1490015261024,80.86666666666666,2.9728934118288275,40.93333333333333,1.4864467059144137,40.93333333333333,1.4864467059144137,18.466666666666672,1.8847761013926705,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,11.65625,3.825464486403183E-6,186000.0,0.9995123765860329,0.9708842658429321,0.993,0.9824253075571178,0.9980963661745421,0.3774104683195592,0.9917669976175304,0.9890510948905109,0.9797054009819968,186000.0,1863936.0,15.0,185734.66666666672,325.01728891742147,116855.46666666666,4163.040061347112,80.99999999999999,2.7255405754769897,40.99999999999999,1.3627702877384948,40.99999999999999,1.3627702877384948,18.466666666666672,1.8847761013926705,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,11.734375,3.863144892319622E-6,187000.0,0.9998116441581436,0.9693864793744406,0.993,0.9835639082208635,0.9995123765860329,0.4409221902017291,0.9931296643928411,0.9934640522875817,0.9796931477947907,187000.0,1864352.0,15.0,186732.53333333333,320.8515158731452,116881.59999999999,4363.717628680521,81.39999999999999,2.7464262493023814,41.199999999999996,1.3732131246511907,41.199999999999996,1.3732131246511907,18.466666666666672,1.8847761013926705,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,11.8125,3.901028539985418E-6,188000.0,0.9998671701550315,0.9716475306214957,0.995,0.9881066783379796,0.9998116441581436,0.4326647564469914,0.9926435804573103,0.9867549668874173,0.9854855395827865,188000.0,1874408.0,15.0,187739.86666666664,322.7316148723236,117546.13333333333,4339.185405229002,81.80000000000001,2.8081514000698524,41.400000000000006,1.4040757000349262,41.400000000000006,1.4040757000349262,18.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,11.890625,3.93902698609357E-6,189000.0,0.9983066844326005,0.960867540487007,0.99,0.9769065917824415,0.9998671701550315,0.4619883040935672,0.9892830127995346,0.9873417721518988,0.9709583736689255,189000.0,1880088.0,15.0,188746.73333333334,315.7022708336504,117922.66666666667,4317.190267931656,81.80000000000001,2.8081514000698524,41.400000000000006,1.4040757000349262,41.400000000000006,1.4040757000349262,18.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,11.953125,3.9694302702426076E-6,190000.0,0.9994836336454481,0.954721238377116,0.989,0.9729809392808018,0.9983066844326005,0.39664804469273746,0.9869964595545337,0.9823943661971831,0.9680247234674051,190000.0,1880368.0,15.0,189743.66666666666,314.7338255611923,117941.33333333334,4310.62545456269,81.80000000000001,2.8081514000698524,41.400000000000006,1.4040757000349262,41.400000000000006,1.4040757000349262,18.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,12.046875,4.015097866714414E-6,191000.0,0.999587118084228,0.9776394780991376,0.997,0.9929685742143554,0.9994836336454481,0.44508670520231214,0.9969315207288543,0.9967532467532467,0.9912746874571728,191000.0,1882952.0,15.0,190738.8,311.4505693410394,118111.46666666666,4230.177805561686,82.06666666666666,2.8149262021959847,41.53333333333333,1.4074631010979923,41.53333333333333,1.4074631010979923,18.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,12.125,4.05330990260053E-6,192000.0,0.9999398549115405,0.9742387306473745,0.996,0.9907469094677622,0.999587118084228,0.4619883040935672,0.9953719986260547,0.9936708860759493,0.9883613439010714,192000.0,1890656.0,15.0,191736.53333333333,318.89650508022027,118620.8,4078.749164003242,82.33333333333333,2.992052966172382,41.666666666666664,1.496026483086191,41.666666666666664,1.496026483086191,18.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,12.1875,4.083896088155193E-6,193000.0,0.9995751891132556,0.9731012687102183,0.996,0.99038364450257,0.9999398549115405,0.4144271570014144,0.9971671331186134,1.0,0.988352444176222,193000.0,1891680.0,15.0,192735.19999999998,319.5313979653974,118688.0,4260.8929982877,82.60000000000001,2.947153590452027,41.800000000000004,1.4735767952260135,41.800000000000004,1.4735767952260135,18.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,12.28125,4.130089299805048E-6,194000.0,0.99965172974228,0.9753152864412584,0.996,0.990306320279178,0.9995751891132556,0.4124293785310734,0.994146925398589,0.9897260273972602,0.9883434476957279,194000.0,1904624.0,15.0,193736.3333333333,311.598795767595,119544.0,4307.322137941391,83.26666666666667,3.283436063174123,42.13333333333333,1.6417180315870614,42.13333333333333,1.6417180315870614,18.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,12.359375,4.168932565436181E-6,195000.0,0.9999625326083393,0.9800937310579918,0.996,0.9906498800847121,0.99965172974228,0.447178002894356,0.9962109567297969,0.9967637540453075,0.9883374949537238,195000.0,1921888.0,15.0,194735.4,307.3185411170084,120685.33333333333,4382.231829732863,83.80000000000003,3.0983866769659287,42.40000000000001,1.5491933384829644,42.40000000000001,1.5491933384829644,18.600000000000005,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,12.4375,4.207845033508622E-6,196000.0,0.9992796394595495,0.9680855279524093,0.989,0.9753672518810462,0.9999625326083393,0.4992503748125937,0.9902432939341127,0.993993993993994,0.9679233493022287,196000.0,1925312.0,15.0,195731.46666666665,298.09343373864914,120911.46666666665,4568.030489432068,84.06666666666666,3.2834360631741193,42.53333333333333,1.6417180315870596,42.53333333333333,1.6417180315870596,18.600000000000005,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,12.515625,4.24695265893307E-6,197000.0,0.9990854968107856,0.9614961432703044,0.99,0.9769064851208483,0.9992796394595495,0.46412884333821375,0.9884442081853907,0.9842271293375394,0.970828212228458,197000.0,1934968.0,15.0,196715.53333333333,299.4387289262282,121550.93333333333,4873.2664238778525,84.33333333333334,3.436498771936898,42.66666666666667,1.718249385968449,42.66666666666667,1.718249385968449,18.600000000000005,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,12.59375,4.286109922557241E-6,198000.0,0.9996461846915909,0.9726283126129742,0.995,0.9881952970063274,0.9990854968107856,0.43884892086330934,0.9936370271931172,0.9901639344262295,0.9854059791261277,198000.0,1937424.0,15.0,197706.53333333333,301.80312094066306,121712.53333333334,4946.447352345301,84.6,3.48055824750653,42.8,1.740279123753265,42.8,1.740279123753265,18.666666666666668,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,12.6875,4.333178771452771E-6,199000.0,0.9995473191493334,0.9709125790866405,0.994,0.985999561319588,0.9996461846915909,0.4513788098693759,0.9929962550964778,0.9903536977491961,0.9824790526362128,199000.0,1940728.0,15.0,198705.26666666666,307.90245827133026,121930.66666666667,5075.7531554674815,84.86666666666667,3.6619016657365067,42.93333333333334,1.8309508328682533,42.93333333333334,1.8309508328682533,18.666666666666668,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,12.765625,4.372782293810612E-6,200000.0,0.9998238095238096,0.9790715354606782,0.995,0.9881291547958214,0.9995473191493334,0.42857142857142855,0.9954754786389409,0.9966666666666667,0.9853901558870367,200000.0,1959504.0,15.0,199702.26666666666,300.5391504486263,123171.73333333332,4823.159241271914,85.66666666666667,3.352326839390103,43.333333333333336,1.6761634196950514,43.333333333333336,1.6761634196950514,18.800000000000004,1.7402791237532633,0.0,0.0,0.0,0.0,1.0,0.0
