learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,13.03125,5.075411431284414E-6,175000.0,0.9855513996138996,0.6791859346005926,0.974,0.8557862974795881,0.9873668369569522,0.12612612612612611,0.8808580791469507,0.7767857142857143,0.7405781401448199,175000.0,2495264.0,15.0,174780.99999999997,308.87214183218583,158607.46666666667,6327.039455121693,109.13333333333334,4.867775477077603,55.06666666666667,2.4338877385388016,55.06666666666667,2.4338877385388016,9.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.140625,5.14636019943282E-6,176000.0,0.9801914113760803,0.6272506974305774,0.966,0.792591869601288,0.9855513996138996,0.10864745011086474,0.8587581127280822,0.7448979591836735,0.660713273232409,176000.0,2507432.0,15.0,175794.73333333334,313.54390594042906,159412.26666666666,6756.367488384217,109.66666666666666,4.514526816949079,55.33333333333333,2.2572634084745395,55.33333333333333,2.2572634084745395,9.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.265625,5.228032532613724E-6,177000.0,0.9673538941019518,0.644315239472131,0.97,0.8114985862393965,0.9801914113760803,0.10987791342952276,0.851381921032863,0.7272727272727273,0.7006089309878211,177000.0,2525616.0,15.0,176779.80000000002,316.19053930004736,160615.99999999997,6109.068855866194,110.19999999999999,4.262795863213317,55.599999999999994,2.1313979316066587,55.599999999999994,2.1313979316066587,9.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.375,5.299646581988782E-6,178000.0,0.976469523507851,0.6840995617602542,0.969,0.8171695487036729,0.9673538941019518,0.10864745011086474,0.8866859905253536,0.7959183673469388,0.6905910059437028,178000.0,2530944.0,15.0,177776.4,298.76813752474004,160968.0,5799.266160472374,110.46666666666665,4.033195589934445,55.73333333333333,2.0165977949672227,55.73333333333333,2.0165977949672227,9.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.5,5.381594690132059E-6,179000.0,0.9782963677274188,0.6365127456035057,0.97,0.7814844489766185,0.976469523507851,0.09289617486338798,0.8313141722437556,0.6941176470588235,0.7003180981081529,179000.0,2534144.0,15.0,178777.00000000003,302.2843977827075,161178.66666666666,5693.194065431692,110.86666666666667,3.8147583085145715,55.93333333333334,1.9073791542572858,55.93333333333334,1.9073791542572858,9.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.609375,5.4536861393393745E-6,180000.0,0.9886925434116446,0.6767662174513244,0.974,0.8544558889386473,0.9782963677274188,0.12359550561797752,0.8832107828981591,0.7818181818181819,0.7404182150978977,180000.0,2547816.0,15.0,179763.6,311.23252676139856,162083.19999999998,5817.887530219685,111.26666666666668,3.9904648255321735,56.13333333333334,1.9952324127660868,56.13333333333334,1.9952324127660868,9.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.734375,5.536408021321728E-6,181000.0,0.9794444444444445,0.6365566250757461,0.965,0.783415841584158,0.9886925434116446,0.1111111111111111,0.839801563862956,0.71,0.6505598764410612,181000.0,2558072.0,15.0,180765.6,325.8993709720806,162761.06666666668,5716.5582985702495,111.93333333333334,3.453086955726647,56.46666666666667,1.7265434778633235,56.46666666666667,1.7265434778633235,9.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.84375,5.609163846303192E-6,182000.0,0.9707048008171604,0.6170087255968588,0.963,0.7844074117235751,0.9794444444444445,0.12359550561797752,0.8298073173099179,0.6909090909090909,0.6307911617961507,182000.0,2571296.0,15.0,181768.13333333333,337.2876827759649,163636.8,5913.86307392578,112.33333333333333,4.047338925881101,56.666666666666664,2.0236694629405503,56.666666666666664,2.0236694629405503,9.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,13.96875,5.692968132077821E-6,183000.0,0.984355212017992,0.6382481344597808,0.969,0.8119890347153148,0.9707048008171604,0.11358574610244988,0.8555810104558421,0.7352941176470589,0.6906929829344091,183000.0,2591544.0,15.0,182767.06666666662,353.48094849989525,164974.39999999997,5913.391060007057,113.26666666666667,4.06143301006407,57.13333333333333,2.030716505032035,57.13333333333333,2.030716505032035,9.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.09375,5.7771286487372396E-6,184000.0,0.9850087573746312,0.6687155838081696,0.97,0.8094124822118315,0.984355212017992,0.10619469026548672,0.8576087205431288,0.7395833333333334,0.7006020502250906,184000.0,2602560.0,15.0,183769.2,348.7006903184587,165701.86666666664,5942.278902271498,113.93333333333332,4.199773236508756,57.46666666666666,2.099886618254378,57.46666666666666,2.099886618254378,9.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.234375,5.872051955925095E-6,185000.0,0.9900488400488401,0.6889465593750592,0.979,0.8613861386138612,0.9850087573746312,0.0989010989010989,0.8929516433506561,0.8,0.7903060398337559,185000.0,2609232.0,15.0,184746.3333333333,324.0764166204149,166144.0,5852.2759431084305,114.06666666666668,4.061433010064073,57.53333333333334,2.0307165050320366,57.53333333333334,2.0307165050320366,9.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.34375,5.945889117558385E-6,186000.0,0.9841444444444445,0.6928702829191782,0.974,0.8414634146341461,0.9900488400488401,0.1111111111111111,0.8760327238941097,0.77,0.7403768722821709,186000.0,2609512.0,15.0,185734.66666666672,325.01728891742147,166162.66666666666,5886.49644363711,114.06666666666668,4.061433010064073,57.53333333333334,2.0307165050320366,57.53333333333334,2.0307165050320366,9.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.46875,6.030603253748269E-6,187000.0,0.9889989785495403,0.6980527149268562,0.972,0.8446170921198666,0.9841444444444445,0.12359550561797752,0.8822156155027956,0.7818181818181819,0.7205529166889042,187000.0,2619680.0,15.0,186732.53333333333,320.8515158731452,166833.06666666665,6098.55579469044,114.86666666666667,4.3072474914243015,57.93333333333334,2.1536237457121508,57.93333333333334,2.1536237457121508,9.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.59375,6.115650079057864E-6,188000.0,0.9826181220095693,0.6616974475592363,0.974,0.8235230234578624,0.9889989785495403,0.09649122807017543,0.8701663597384207,0.7613636363636364,0.740345285524568,188000.0,2629968.0,15.0,187739.86666666664,322.7316148723236,167511.46666666665,6226.173301551473,115.66666666666666,4.186144947778268,58.33333333333333,2.093072473889134,58.33333333333333,2.093072473889134,9.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.71875,6.201543114406783E-6,189000.0,0.9803605057842346,0.6668715738879224,0.971,0.8466030510124196,0.9826181220095693,0.13378684807256236,0.8771759906599479,0.7711864406779662,0.7106582906614578,189000.0,2656136.0,15.0,188746.73333333334,315.7022708336504,169241.6,7422.285639497157,116.6,5.025648501153146,58.8,2.512824250576573,58.8,2.512824250576573,9.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.84375,6.287998565110483E-6,190000.0,0.9878203355457227,0.6671846991674535,0.977,0.8531289910600254,0.9803605057842346,0.10619469026548672,0.8774854081937319,0.7708333333333334,0.7704711381900307,190000.0,2673528.0,15.0,189743.66666666666,314.7338255611923,170390.4,6858.925330233179,117.66666666666667,4.820590756130955,59.333333333333336,2.4102953780654777,59.333333333333336,2.4102953780654777,9.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.984375,6.3854643829270385E-6,191000.0,0.9865316543124607,0.6663141507563103,0.973,0.8157499658796231,0.9878203355457227,0.09769484083424808,0.8592537169748254,0.7415730337078652,0.7303952321204513,191000.0,2679120.0,15.0,190738.8,311.4505693410394,170758.39999999997,6845.916371927764,118.33333333333334,5.10834984072529,59.66666666666667,2.554174920362645,59.66666666666667,2.554174920362645,9.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.109375,6.47296601932289E-6,192000.0,0.9699591419816139,0.6686267253744803,0.968,0.8176845943482222,0.9865316543124607,0.12359550561797752,0.8566688460231762,0.7363636363636363,0.680632082337041,192000.0,2705880.0,15.0,191736.53333333333,318.89650508022027,172529.06666666665,7451.213587316467,119.0,5.503245795502351,60.0,2.7516228977511754,60.0,2.7516228977511754,9.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.234375,6.560781200985529E-6,193000.0,0.9814289736164736,0.6797550634206209,0.967,0.8208157768993526,0.9699591419816139,0.12612612612612611,0.8728139635278614,0.7678571428571429,0.6708527131782944,193000.0,2715576.0,15.0,192735.19999999998,319.5313979653974,173170.6666666667,7929.679895058516,119.39999999999999,5.565197981332612,60.199999999999996,2.782598990666306,60.199999999999996,2.782598990666306,9.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.359375,6.6487741100394905E-6,194000.0,0.9835056469025079,0.6643037922514747,0.968,0.814264487369985,0.9814289736164736,0.1210762331838565,0.8538274661603318,0.7314814814814815,0.6809538493164763,194000.0,2721072.0,15.0,193736.3333333333,311.598795767595,173535.46666666667,7889.349908639645,119.53333333333332,5.4230548410949915,60.26666666666666,2.7115274205474957,60.26666666666666,2.7115274205474957,9.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.5,6.7480772526727795E-6,195000.0,0.9754028560199135,0.6115255721173694,0.961,0.7564144202663201,0.9835056469025079,0.11358574610244988,0.8142203105914629,0.6666666666666666,0.6111963190184047,195000.0,2729624.0,15.0,194735.4,307.3185411170084,174100.80000000002,8128.6342834627285,119.93333333333332,5.945786823657651,60.46666666666666,2.9728934118288257,60.46666666666666,2.9728934118288257,9.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.625,6.836528320693309E-6,196000.0,0.9839564732142857,0.6337943945104442,0.969,0.8156429896760072,0.9754028560199135,0.11607142857142858,0.8585332415946846,0.7403846153846154,0.6910089503661512,196000.0,2735240.0,15.0,195731.46666666665,298.09343373864914,174471.46666666667,8646.95987754133,120.33333333333334,5.9841059323447645,60.66666666666667,2.9920529661723823,60.66666666666667,2.9920529661723823,9.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.765625,6.9365148212657226E-6,197000.0,0.9855157632743363,0.7253210788453196,0.981,0.8834813324829514,0.9839564732142857,0.10619469026548672,0.9113549509426444,0.8333333333333334,0.810576923076923,197000.0,2748408.0,15.0,196715.53333333333,299.4387289262282,175342.4,8350.74878421946,120.73333333333333,5.897537823613544,60.86666666666667,2.948768911806772,60.86666666666667,2.948768911806772,9.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.875,7.01445888908994E-6,198000.0,0.9799227040482117,0.6590385719158953,0.967,0.8054933396204171,0.9855157632743363,0.11358574610244988,0.8649721245672835,0.7549019607843137,0.6710301077434295,198000.0,2754656.0,15.0,197706.53333333333,301.80312094066306,175754.6666666667,8016.401852868072,121.26666666666668,5.548058433447902,61.13333333333334,2.774029216723951,61.13333333333334,2.774029216723951,9.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.0,7.103964938626936E-6,199000.0,0.9901430632495952,0.7401090148901923,0.987,0.9247772248582339,0.9799227040482117,0.11234705228031146,0.9381939734433473,0.8811881188118812,0.8704102589791113,199000.0,2767864.0,15.0,198705.26666666666,307.90245827133026,176628.2666666667,8100.212832006917,121.66666666666666,5.740416444159862,61.33333333333333,2.870208222079931,61.33333333333333,2.870208222079931,9.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.125,7.193999772425742E-6,200000.0,0.9776385052021056,0.6391035136143489,0.979,0.8378628783199505,0.9901430632495952,0.08577633007600434,0.8637271251914358,0.7468354430379747,0.7904400758407343,200000.0,2784216.0,15.0,199702.26666666666,300.5391504486263,177708.2666666667,8496.012303820346,122.6,5.961783050636543,61.8,2.9808915253182713,61.8,2.9808915253182713,9.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
