learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,33.09375,3.723151024637951E-5,176000.0,0.9946018893387314,0.7321118818382903,0.98,0.5155038759689916,0.9933333333333333,0.012145748987854251,0.9481763873554654,0.9166666666666666,0.9166982203710715,176000.0,8317856.0,15.0,432088.0,590.0767504558819,500672.0,22009.285520953585,379.0,11.880355935023877,190.0,5.940177967511938,190.0,5.940177967511938,18.533333333333335,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,33.40625,3.790775779634714E-5,177000.0,0.9663558467741935,0.6671848432501155,0.978,0.38118811881188114,0.9946018893387314,0.008064516129032258,0.9254603257385641,0.875,0.9078648495173196,177000.0,8364848.0,15.0,434888.3333333333,592.4393479102996,503775.99999999994,20762.78803188876,382.19999999999993,11.87554510027104,191.59999999999997,5.93777255013552,191.59999999999997,5.93777255013552,18.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,33.75,3.865480733414491E-5,178000.0,0.9901334230294876,0.6976290403277025,0.983,0.4780152296732991,0.9663558467741935,0.009081735620585268,0.9351670996161633,0.8888888888888888,0.928417666122584,178000.0,8400576.0,15.0,438965.9333333333,606.9809913082325,506133.8666666667,19947.522344773497,385.0,10.555973258234955,193.0,5.2779866291174775,193.0,5.2779866291174775,18.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,34.09375,3.940846531703654E-5,179000.0,0.9997757596143065,0.7785695487434972,0.989,0.6159217877094983,0.9901334230294876,0.009081735620585268,0.9944345634118786,1.0,0.9534317203538148,179000.0,8474888.0,15.0,442452.66666666657,600.6628085072401,511050.6666666667,18486.24425530147,386.8666666666667,11.121836093704951,193.93333333333334,5.560918046852476,193.93333333333334,5.560918046852476,18.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,34.40625,4.009669847113805E-5,180000.0,0.9920604674796748,0.6851032880974012,0.981,0.56888727536758,0.9997757596143065,0.016260162601626018,0.8940294278636352,0.8125,0.919145113244125,180000.0,8513104.0,15.0,446753.06666666665,585.8115819304054,513573.8666666667,18049.00490279041,390.3333333333334,12.039617143098058,195.6666666666667,6.019808571549029,195.6666666666667,6.019808571549029,18.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,34.78125,4.0926237577675944E-5,181000.0,0.9894607018724072,0.5842931433651626,0.98,0.4038748137108782,0.9920604674796748,0.009081735620585268,0.8738710622735425,0.7777777777777778,0.9144349634812206,181000.0,8550824.0,15.0,450206.86666666664,575.198210143576,516061.86666666664,18566.254972267245,393.8,12.439568205643518,197.4,6.219784102821759,197.4,6.219784102821759,18.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,35.203125,4.1871791343308156E-5,182000.0,0.9948536891867632,0.7070148213698386,0.987,0.7048674173628764,0.9894607018724072,0.017293997965412006,0.9642027963522856,0.9411764705882353,0.9440979113505339,182000.0,8663728.0,15.0,454050.6666666667,540.3674235008522,523534.39999999997,17872.55407761138,396.46666666666664,13.700191170025262,198.73333333333332,6.850095585012631,198.73333333333332,6.850095585012631,18.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,35.5625,4.2685516624866675E-5,183000.0,0.9904375543320777,0.6488178994690436,0.979,0.5442312700755282,0.9948536891867632,0.014198782961460446,0.9538009794063068,0.9285714285714286,0.9092304785299258,183000.0,8752504.0,15.0,457293.86666666664,523.6142073084308,529405.3333333335,18962.797302186424,400.06666666666666,13.935907713870808,200.53333333333333,6.967953856935404,200.53333333333333,6.967953856935404,18.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,35.921875,4.350584876697718E-5,184000.0,0.9838383838383838,0.697628031421444,0.981,0.47888096544158004,0.9904375543320777,0.010101010101010102,0.9400193421607683,0.9,0.9174459242467176,184000.0,8823568.0,15.0,460395.1999999999,541.2190208884301,534104.5333333333,18766.189528231997,402.73333333333335,13.392250779924222,201.86666666666667,6.696125389962111,201.86666666666667,6.696125389962111,18.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,36.296875,4.436310558553993E-5,185000.0,0.9608689397209035,0.5379262349887867,0.982,0.3503212300584707,0.9838383838383838,0.007049345417925478,0.8383177076201537,0.7142857142857143,0.921378821862826,185000.0,8836536.0,15.0,466557.0666666667,523.2362846017137,534949.8666666666,20608.873421301774,407.00000000000006,12.873006086935776,204.00000000000003,6.436503043467888,204.00000000000003,6.436503043467888,18.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,36.640625,4.515569498633139E-5,186000.0,0.9850708502024291,0.6953167238055393,0.987,0.599950763170851,0.9608689397209035,0.012145748987854251,0.9077749339094344,0.8333333333333334,0.9429272783062289,186000.0,8912672.0,15.0,471751.2,518.7779871968283,539979.7333333334,20589.390414436628,411.2666666666667,12.64609858904356,206.13333333333335,6.32304929452178,206.13333333333335,6.32304929452178,18.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,37.015625,4.602843581879926E-5,187000.0,0.9959432048681541,0.7436081848759638,0.986,0.6435119168873492,0.9850708502024291,0.014198782961460446,0.9572505421286945,0.9285714285714286,0.9382270356999598,187000.0,8996144.0,15.0,475670.2,530.0950319113957,545503.4666666667,20276.46077128659,413.53333333333336,13.015741385319686,207.26666666666668,6.507870692659843,207.26666666666668,6.507870692659843,18.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,37.375,4.6869617912711376E-5,188000.0,0.9985424374929925,0.79084030057138,0.987,0.5752189256306357,0.9959432048681541,0.009081735620585268,0.9934193160176283,1.0,0.942344892663364,188000.0,9047832.0,15.0,478698.0666666667,542.9821710657134,548919.4666666667,21019.654794863738,415.66666666666663,13.51542328847553,208.33333333333331,6.757711644237765,208.33333333333331,6.757711644237765,18.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,37.734375,4.7716761279540765E-5,189000.0,0.9977777777777778,0.7910593699272809,0.985,0.5652173913043486,0.9985424374929925,0.010101010101010102,0.9923953268977463,1.0,0.9331367924528301,189000.0,9111952.0,15.0,482218.4666666667,546.3305993714064,553157.8666666666,20823.194423069497,418.33333333333326,13.972762620115441,209.66666666666663,6.986381310057721,209.66666666666663,6.986381310057721,18.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,38.078125,4.853216970028977E-5,190000.0,0.9983756345177665,0.781013689049,0.987,0.6767777225261064,0.9977777777777778,0.015228426395939087,0.9601889267002087,0.9333333333333333,0.9417658847105976,190000.0,9169272.0,15.0,486232.46666666673,532.5839795169326,556945.0666666667,21430.79266405057,421.53333333333336,14.391796605143133,211.26666666666668,7.195898302571567,211.26666666666668,7.195898302571567,18.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,38.453125,4.9427813307071734E-5,191000.0,0.9952909519004373,0.7408975938976295,0.981,0.4793950021920202,0.9983756345177665,0.009081735620585268,0.9903673293395784,1.0,0.9144587969074108,191000.0,9232224.0,15.0,489482.6,551.1180583919494,561110.4,21299.5219154931,423.26666666666665,13.603921003397028,212.13333333333333,6.801960501698514,212.13333333333333,6.801960501698514,18.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,38.828125,5.03286187692235E-5,192000.0,0.9970782520325203,0.7806448349408985,0.984,0.6447602131438716,0.9952909519004373,0.016260162601626018,0.9608375728828544,0.9375,0.9276154571159283,192000.0,9285432.0,15.0,493632.4,561.1552879042096,564630.4,20285.033401852837,425.5333333333333,13.658417952031664,213.26666666666665,6.829208976015832,213.26666666666665,6.829208976015832,18.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,39.21875,5.126923920923017E-5,193000.0,0.9979818365287588,0.7600761794582556,0.98,0.46635359410854493,0.9970782520325203,0.009081735620585268,0.989857750026532,1.0,0.9090673514099271,193000.0,9308008.0,15.0,497584.4,567.4781053045094,566118.9333333331,21593.66888520361,427.80000000000007,12.97910408530352,214.40000000000003,6.48955204265176,214.40000000000003,6.48955204265176,18.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,39.625,5.2252756981437826E-5,194000.0,0.9936740890688259,0.6349579432203528,0.984,0.4923857868020299,0.9979818365287588,0.012145748987854251,0.8115229514158943,0.6666666666666666,0.9268976237017498,194000.0,9358176.0,15.0,501272.8666666667,575.2262743187804,569435.2,19527.37022452624,430.86666666666673,13.658417952031652,215.93333333333337,6.829208976015826,215.93333333333337,6.829208976015826,18.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,40.03125,5.32426747506381E-5,195000.0,0.9864390928220715,0.7257818655287417,0.988,0.6610360996553858,0.9936740890688259,0.013171225937183385,0.95540009332282,0.9230769230769231,0.9449074728068936,195000.0,9419072.0,15.0,505651.26666666666,588.527638223031,573457.6,19290.283493436364,434.59999999999997,13.715476138810708,217.79999999999998,6.857738069405354,217.79999999999998,6.857738069405354,18.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,40.421875,5.419997491925541E-5,196000.0,0.9977398488036786,0.7801665589549677,0.982,0.5635940454831992,0.9864390928220715,0.013171225937183385,0.9524588854404815,0.9230769230769231,0.9169628356909172,196000.0,9473064.0,15.0,509142.99999999994,595.4218192652446,577027.2000000001,18837.23141319566,436.99999999999994,13.437686875776981,218.99999999999997,6.7188434378884905,218.99999999999997,6.7188434378884905,18.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,40.796875,5.5121416937456365E-5,197000.0,0.998766677878686,0.7606181818804836,0.989,0.6159217877094983,0.9977398488036786,0.009081735620585268,0.9944345634118786,1.0,0.9490069653614457,197000.0,9498152.0,15.0,512168.39999999997,587.0808900216107,578681.0666666667,18919.55683362993,439.5333333333333,13.88661568698778,220.26666666666665,6.94330784349389,220.26666666666665,6.94330784349389,18.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,41.171875,5.60479214699525E-5,198000.0,0.9879032258064516,0.6508954279375776,0.981,0.3797336119091162,0.998766677878686,0.008064516129032258,0.8585727560430478,0.75,0.9114906832298136,198000.0,9550336.0,15.0,516226.4666666667,594.3612257429551,582126.4,18020.01102266986,443.13333333333327,13.721030087667144,222.06666666666663,6.860515043833572,222.06666666666663,6.860515043833572,18.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,41.546875,5.697706474974338E-5,199000.0,0.9975757575757576,0.7241977376456075,0.99,0.6621621621621626,0.9879032258064516,0.010101010101010102,0.9949366763261821,1.0,0.9531918897304417,199000.0,9577536.0,15.0,521417.73333333334,575.7444208112087,583916.2666666666,19005.842077284193,446.86666666666673,14.332115119881063,223.93333333333337,7.166057559940532,223.93333333333337,7.166057559940532,18.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,41.921875,5.791350338970208E-5,200000.0,0.998913358446827,0.8130816914950574,0.982,0.6009223128769067,0.9975757575757576,0.014198782961460446,0.990830168044299,1.0,0.9153498871331828,200000.0,9652736.0,15.0,525370.2,563.2324057235487,588884.7999999998,18819.981551531884,450.6,14.105723255878393,225.8,7.052861627939197,225.8,7.052861627939197,18.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
