learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,16.296875,2.956315066613671E-6,175000.0,0.5319203268641471,0.025723444835450082,0.304,0.018391063973823757,0.5664264508714806,0.12359550561797752,0.4449581357773832,0.8272727272727273,-5.9165247018739375,175000.0,928440.0,15.0,32957.0,169.8831531208615,33590.4,3812.2943373099765,21.933333333333334,2.6040261866871424,11.466666666666667,1.3020130933435712,11.466666666666667,1.3020130933435712,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.40625,2.9825933355217178E-6,176000.0,0.6107579681386562,0.02980865004652611,0.296,0.022968565678995148,0.5319203268641471,0.10987791342952276,0.44840525926774616,0.8585858585858586,-5.996668360720542,176000.0,928712.0,15.0,33153.46666666666,169.4566386452665,33608.0,3806.1400019292137,22.066666666666666,2.6040261866871424,11.533333333333333,1.3020130933435712,11.533333333333333,1.3020130933435712,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.484375,3.001471696835425E-6,177000.0,0.625246823489011,0.0344866570330955,0.329,0.01521644691268153,0.6107579681386562,0.11607142857142858,0.46429892204375084,0.7788461538461539,-5.667433896592379,177000.0,934064.0,15.0,33339.46666666666,176.94182525284901,33962.13333333334,3492.1449378092343,22.199999999999996,2.3664319132398473,11.599999999999998,1.1832159566199236,11.599999999999998,1.1832159566199236,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.578125,3.024268921257721E-6,178000.0,0.5104884004884005,0.024353098320112287,0.329,0.0030013966895486343,0.625246823489011,0.0989010989010989,0.45773770821706344,0.7222222222222222,-5.6713958554432224,178000.0,939968.0,15.0,33513.86666666667,175.9000798613747,34352.53333333333,3383.9452432809567,22.46666666666666,2.3258383025317597,11.73333333333333,1.1629191512658799,11.73333333333333,1.1629191512658799,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.703125,3.054847087090214E-6,179000.0,0.6087436159346272,0.03431181251560611,0.361,0.02475504410732267,0.5104884004884005,0.12359550561797752,0.4895224998245995,0.7727272727272727,-5.349913951035364,179000.0,945592.0,15.0,33720.933333333334,173.91519553533954,34724.26666666667,3810.939881571523,22.73333333333333,2.604026186687143,11.866666666666665,1.3020130933435714,11.866666666666665,1.3020130933435714,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.75,3.0663806440619127E-6,180000.0,0.5474763388932653,0.026522430623909576,0.355,0.03856473366007227,0.6087436159346272,0.10741971207087486,0.5055434727390492,0.845360824742268,-5.410822749861956,180000.0,951096.0,15.0,33895.26666666666,175.03977779214623,35087.99999999999,3665.332259349566,22.999999999999996,2.507132682112035,11.999999999999998,1.2535663410560176,11.999999999999998,1.2535663410560176,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.84375,3.0894640561503664E-6,181000.0,0.5996975865077058,0.033112644113652556,0.369,0.025362206913595486,0.5474763388932653,0.10497237569060773,0.50132711344278,0.7684210526315789,-5.273606152156,181000.0,951768.0,15.0,34078.39999999999,180.03285414454115,35132.26666666666,3642.0965600023515,23.13333333333333,2.5597618936887385,12.066666666666665,1.2798809468443693,12.066666666666665,1.2798809468443693,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.921875,3.1088725922422274E-6,182000.0,0.559659483905294,0.031886971836387945,0.392,0.018230554344491307,0.5996975865077058,0.11731843575418995,0.5004068576113374,0.7047619047619048,-5.043473511742217,182000.0,960296.0,15.0,34271.53333333334,181.3657971640504,35695.46666666666,3525.4457441915206,23.666666666666664,2.225394561056748,12.333333333333332,1.112697280528374,12.333333333333332,1.112697280528374,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.046875,3.140223497110936E-6,183000.0,0.5499970921779587,0.032680477176580014,0.34,0.011487710994952612,0.559659483905294,0.10497237569060773,0.47132363898543517,0.7473684210526316,-5.5623471882640585,183000.0,969488.0,15.0,34457.13333333334,186.62103183673938,36304.53333333333,3455.0560439255773,23.799999999999997,2.366431913239847,12.399999999999999,1.1832159566199234,12.399999999999999,1.1832159566199234,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.140625,3.163808271185391E-6,184000.0,0.566710389129923,0.032701783659422445,0.347,0.02071935886361454,0.5499970921779587,0.10987791342952276,0.48277775613650614,0.7777777777777778,-5.493298746217037,184000.0,972440.0,15.0,34639.86666666667,188.13288110370533,36499.73333333333,3304.4287050361168,23.93333333333333,2.2509257354845515,12.466666666666665,1.1254628677422758,12.466666666666665,1.1254628677422758,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.234375,3.1873998361536196E-6,185000.0,0.6339645177565667,0.03852123416499409,0.369,0.04551862675694156,0.566710389129923,0.122334455667789,0.5122496817040032,0.8440366972477065,-5.271691828292054,185000.0,972720.0,15.0,34829.73333333334,186.70391635140405,36518.40000000001,3295.35527674938,23.93333333333333,2.2509257354845515,12.466666666666665,1.1254628677422758,12.466666666666665,1.1254628677422758,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.375,3.222787183605962E-6,186000.0,0.5513888888888889,0.03440071054863769,0.368,0.028290282902828985,0.6339645177565667,0.1111111111111111,0.5013315602805526,0.78,-5.281836156682517,186000.0,972720.0,15.0,35017.533333333326,184.72252034825178,36518.40000000001,3295.35527674938,23.93333333333333,2.2509257354845515,12.466666666666665,1.1254628677422758,12.466666666666665,1.1254628677422758,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.484375,3.250312713337027E-6,187000.0,0.6654577545666654,0.04101805772196887,0.334,0.04466547512831039,0.5513888888888889,0.1001100110011001,0.5018492381116583,0.9120879120879121,-5.623165283982134,187000.0,972792.0,15.0,35181.86666666667,179.20334286848038,36522.66666666667,3293.5006705125556,24.066666666666663,2.2509257354845515,12.533333333333331,1.1254628677422758,12.533333333333331,1.1254628677422758,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.59375,3.2780709443613884E-6,188000.0,0.5722886563693739,0.033409063324989885,0.332,0.029295512671471766,0.6654577545666654,0.1210762331838565,0.4754826043352281,0.8333333333333334,-5.640439932318104,188000.0,981016.0,15.0,35386.4,184.04999320836677,37066.666666666664,3053.08112911406,24.333333333333332,2.0930724738891344,12.666666666666666,1.0465362369445672,12.666666666666666,1.0465362369445672,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.734375,3.313877386972308E-6,189000.0,0.6420699783629862,0.03885050129162121,0.355,0.035037850453307796,0.5722886563693739,0.10987791342952276,0.5009660059238006,0.8282828282828283,-5.412340224080797,189000.0,984240.0,15.0,35577.13333333333,187.5072823982606,37279.466666666674,2792.668715114799,24.599999999999998,1.7237832147426697,12.799999999999999,0.8618916073713349,12.799999999999999,0.8618916073713349,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.84375,3.34190182103258E-6,190000.0,0.6022333333333333,0.03753835205325701,0.366,0.04171704957678358,0.6420699783629862,0.1111111111111111,0.5130302135352264,0.84,-5.303176181256865,190000.0,990424.0,15.0,35763.46666666667,183.00033827707486,37688.53333333333,2467.226953098404,24.866666666666664,1.7674302033770746,12.933333333333332,0.8837151016885373,12.933333333333332,0.8837151016885373,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.953125,3.3701770654362106E-6,191000.0,0.6001179071481209,0.041590487624363626,0.393,0.04255654752515853,0.6022333333333333,0.12994350282485875,0.5196412420007779,0.7913043478260869,-5.030219494434622,191000.0,999288.0,15.0,35974.066666666666,182.1135700077084,38275.2,2587.517817744039,25.133333333333333,1.7674302033770735,13.066666666666666,0.8837151016885367,13.066666666666666,0.8837151016885367,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.03125,3.390433008058203E-6,192000.0,0.5922888888888889,0.03998967468372122,0.382,0.040372670807453374,0.6001179071481209,0.1111111111111111,0.5204805471869242,0.81,-5.139708165166097,192000.0,1002224.0,15.0,36162.13333333333,184.0488547977977,38468.26666666666,2621.948443065814,25.53333333333333,1.767430203377074,13.266666666666666,0.883715101688537,13.266666666666666,0.883715101688537,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.140625,3.41918791592535E-6,193000.0,0.6159555555555556,0.03917952236484251,0.416,0.06768837803320553,0.5922888888888889,0.1111111111111111,0.5639444417079872,0.87,-4.802120868938533,193000.0,1016240.0,15.0,36349.93333333333,179.04367650168024,39395.73333333334,2672.831122522298,25.933333333333334,1.8309508328682536,13.466666666666667,0.9154754164341268,13.466666666666667,0.9154754164341268,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.25,3.4480478562828563E-6,194000.0,0.6516216549512887,0.045688601791065986,0.414,0.03406487259876113,0.6159555555555556,0.10987791342952276,0.5282732582134416,0.7373737373737373,-4.822483994878363,194000.0,1019952.0,15.0,36532.86666666666,178.72159781014182,39641.59999999999,2899.9802166812915,26.066666666666663,1.9808608037440507,13.533333333333331,0.9904304018720254,13.533333333333331,0.9904304018720254,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.390625,3.4852704912838006E-6,195000.0,0.6416551755064519,0.04585156591969897,0.419,0.05603358635749197,0.6516216549512887,0.10987791342952276,0.5540141623273975,0.8181818181818182,-4.7732878108438666,195000.0,1023168.0,15.0,36719.4,169.16551489169132,39853.86666666667,2674.078689585487,26.333333333333332,1.9518001458970664,13.666666666666666,0.9759000729485332,13.666666666666666,0.9759000729485332,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.484375,3.5101571767073538E-6,196000.0,0.5931460674157303,0.03952677473733912,0.4,0.025087742103210728,0.6416551755064519,0.12359550561797752,0.5089495280116978,0.7181818181818181,-4.959258133171175,196000.0,1026120.0,15.0,36921.00000000001,171.26837753320544,40049.066666666666,2399.0662310474845,26.46666666666667,1.767430203377073,13.733333333333334,0.8837151016885365,13.733333333333334,0.8837151016885365,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.625,3.5475849937130177E-6,197000.0,0.6481967509842075,0.04286003853825293,0.365,0.042538434165847364,0.5931460674157303,0.10864745011086474,0.514573354256876,0.8469387755102041,-5.307734973779749,197000.0,1028808.0,15.0,37106.66666666667,167.62571685866334,40227.2,2587.5178177440366,26.46666666666667,1.767430203377073,13.733333333333334,0.8837151016885365,13.733333333333334,0.8837151016885365,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.71875,3.5725368717167937E-6,198000.0,0.6474813254165869,0.03859327162360693,0.347,0.033222788108492184,0.6481967509842075,0.1013215859030837,0.4988734675651636,0.8369565217391305,-5.489359566352139,198000.0,1028808.0,15.0,37277.86666666666,168.94160726910002,40227.2,2587.5178177440366,26.46666666666667,1.767430203377073,13.733333333333334,0.8837151016885365,13.733333333333334,0.8837151016885365,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.828125,3.6017309240479435E-6,199000.0,0.6425493200536295,0.03875696100641224,0.355,0.03338928186068812,0.6474813254165869,0.1013215859030837,0.503816120997586,0.8260869565217391,-5.412619904076742,199000.0,1031760.0,15.0,37449.26666666666,166.88296440776745,40422.399999999994,2268.019047539065,26.6,1.5491933384829661,13.8,0.7745966692414831,13.8,0.7745966692414831,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.953125,3.635095555283543E-6,200000.0,0.5491508885567181,0.031218487544603546,0.383,0.048098047443904175,0.6425493200536295,0.1210762331838565,0.5231915967747618,0.8333333333333334,-5.131981713377059,200000.0,1031760.0,15.0,37643.53333333334,171.68778418424236,40422.399999999994,2268.019047539065,26.6,1.5491933384829661,13.8,0.7745966692414831,13.8,0.7745966692414831,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
