learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,11.96875,4.277892359015015E-6,175000.0,0.647887323943662,0.045224386342337955,0.994,0.0,0.8303812415654521,0.006036217303822937,0.0,0.0,0.8880477662863844,175000.0,2387680.0,15.0,174780.99999999997,308.87214183218583,151476.8,4859.33592170782,105.66666666666667,3.677473252630061,53.333333333333336,1.8387366263150304,53.333333333333336,1.8387366263150304,10.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.09375,4.355433759176069E-6,176000.0,0.6842723004694836,0.1532711595425652,0.992,0.19614147909967458,0.647887323943662,0.006036217303822937,0.40763175607159796,0.16666666666666666,0.8499733617474693,176000.0,2397872.0,15.0,175794.73333333334,313.54390594042906,152151.4666666667,4827.06035753005,106.06666666666668,3.692979181920099,53.53333333333334,1.8464895909600496,53.53333333333334,1.8464895909600496,10.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.234375,4.4431480475597916E-6,177000.0,0.7724534686971235,0.15885829747910485,0.987,0.23258559622196218,0.6842723004694836,0.015228426395939087,0.3651483716701107,0.13333333333333333,0.7552127659574465,177000.0,2411072.0,15.0,176779.80000000002,316.19053930004736,153025.06666666668,4616.19694223761,106.60000000000001,3.480558247506528,53.800000000000004,1.740279123753264,53.800000000000004,1.740279123753264,10.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.375,4.531491560757988E-6,178000.0,0.7167676767676767,0.2176223907763143,0.991,0.30448222565688066,0.7724534686971235,0.010101010101010102,0.44698767298213027,0.2,0.8297555791710945,178000.0,2428368.0,15.0,177776.4,298.76813752474004,154171.19999999998,4563.081465100406,107.0,3.4641016151377544,54.0,1.7320508075688772,54.0,1.7320508075688772,10.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.5,4.610063624568284E-6,179000.0,0.9149007736293306,0.17056004879430844,0.992,0.19855740332598087,0.7167676767676767,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.8479668754644865,179000.0,2429744.0,15.0,178777.00000000003,302.2843977827075,154261.86666666664,4734.382413588416,107.26666666666667,3.7695522027853414,54.13333333333333,1.8847761013926707,54.13333333333333,1.8847761013926707,10.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.625,4.689236132738492E-6,180000.0,0.7579740784998621,0.10303073823146634,0.99,0.16513608281850292,0.9149007736293306,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.809119830328738,180000.0,2448312.0,15.0,179763.6,311.23252676139856,155490.66666666666,5291.222417047562,107.93333333333334,4.199773236508757,54.46666666666667,2.0998866182543785,54.46666666666667,2.0998866182543785,10.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.75,4.768995632831422E-6,181000.0,0.7170191339375629,0.13856674545976286,0.993,0.2197949175211842,0.7579740784998621,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.8657412313235137,181000.0,2466464.0,15.0,180765.6,325.8993709720806,156690.13333333333,5429.827856606594,108.73333333333332,4.131182235954579,54.86666666666666,2.0655911179772897,54.86666666666666,2.0655911179772897,10.266666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.859375,4.839380756796649E-6,182000.0,0.8193939393939393,0.27519230617516627,0.993,0.45904173106646273,0.7170191339375629,0.010101010101010102,0.5477225575051661,0.3,0.865142373240182,182000.0,2487512.0,15.0,181768.13333333333,337.2876827759649,158080.53333333333,5894.0958093268055,109.79999999999998,4.522957313212548,55.39999999999999,2.261478656606274,55.39999999999999,2.261478656606274,10.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,12.96875,4.910102709093028E-6,183000.0,0.916497975708502,0.3071444496517779,0.992,0.4969818913480855,0.8193939393939393,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.8452267681573103,183000.0,2499416.0,15.0,182767.06666666662,353.48094849989525,158865.06666666668,4858.453479197246,110.73333333333332,3.769552202785339,55.86666666666666,1.8847761013926696,55.86666666666666,1.8847761013926696,10.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,13.09375,4.991283510915108E-6,184000.0,0.8961767014239265,0.3102420065528306,0.994,0.49773982923154203,0.916497975708502,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.8833967046894802,184000.0,2510416.0,15.0,183769.2,348.7006903184587,159593.06666666668,4987.699490699472,111.0,3.854496446637726,56.0,1.927248223318863,56.0,1.927248223318863,10.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,13.203125,5.062677988058163E-6,185000.0,0.7550301810865191,0.12467225443450643,0.995,0.284487693188333,0.8961767014239265,0.006036217303822937,0.408248290463863,0.16666666666666666,0.9023643656322566,185000.0,2523184.0,15.0,184746.3333333333,324.0764166204149,160436.26666666666,4303.037456539387,111.66666666666664,3.2659863237109064,56.33333333333332,1.6329931618554532,56.33333333333332,1.6329931618554532,10.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.3125,5.134445737995622E-6,186000.0,0.7603640040444893,0.12353434437976751,0.989,0.15097252238345607,0.7550301810865191,0.011122345803842264,0.3013588735973043,0.09090909090909091,0.7842909857670004,186000.0,2536376.0,15.0,185734.66666666672,325.01728891742147,161308.26666666666,4257.293967276577,112.46666666666667,3.067494712224262,56.733333333333334,1.533747356112131,56.733333333333334,1.533747356112131,10.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.4375,5.2169435851586366E-6,187000.0,0.9557575757575758,0.4504977244431607,0.995,0.6644295302013425,0.7603640040444893,0.010101010101010102,0.7071067811865476,0.5,0.9015271195365981,187000.0,2551144.0,15.0,186732.53333333333,320.8515158731452,162284.8,4912.181290279444,113.13333333333335,3.888934240098372,57.06666666666668,1.944467120049186,57.06666666666668,1.944467120049186,10.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.546875,5.2894017426297075E-6,188000.0,0.6633030608812647,0.12395528424983154,0.992,0.19855740332598087,0.9557575757575758,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.8417508417508415,188000.0,2560776.0,15.0,187739.86666666664,322.7316148723236,162923.73333333334,5420.638542600293,113.39999999999998,3.6410359593312,57.19999999999999,1.8205179796656,57.19999999999999,1.8205179796656,10.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.671875,5.372515556195544E-6,189000.0,0.8417133927750713,0.10152857282408051,0.99,0.16513608281850292,0.6633030608812647,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.8013662637940093,189000.0,2570192.0,15.0,188746.73333333334,315.7022708336504,163546.66666666666,5111.56597009827,113.8,3.4475664294853385,57.4,1.7237832147426693,57.4,1.7237832147426693,10.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,13.78125,5.4456308458207385E-6,190000.0,0.6544444444444445,0.16841099255113942,0.991,0.30448222565688066,0.8417133927750713,0.010101010101010102,0.44698767298213027,0.2,0.8204724409448817,190000.0,2584000.0,15.0,189743.66666666666,314.7338255611923,164461.3333333333,4819.288546584245,114.2,3.363671463488328,57.6,1.681835731744164,57.6,1.681835731744164,10.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,13.890625,5.519048556581968E-6,191000.0,0.9254032258064516,0.22103410760199346,0.994,0.39807383627608156,0.6544444444444445,0.008064516129032258,0.5,0.25,0.8797860065037237,191000.0,2594688.0,15.0,190738.8,311.4505693410394,165167.99999999994,4676.116581706906,114.6,3.480558247506528,57.8,1.740279123753264,57.8,1.740279123753264,10.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.0,5.59297716891807E-6,192000.0,0.7496763055675443,0.13191425153611144,0.994,0.24868519909842615,0.9254032258064516,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.8792452830188678,192000.0,2612744.0,15.0,191736.53333333333,318.89650508022027,166358.93333333332,4635.331510207636,115.93333333333334,3.6929791819200988,58.46666666666667,1.8464895909600494,58.46666666666667,1.8464895909600494,10.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,14.140625,5.6888358732168045E-6,193000.0,0.747617445902007,0.12815207433289705,0.992,0.19855740332598087,0.7496763055675443,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.8383076761964601,193000.0,2634944.0,15.0,192735.19999999998,319.5313979653974,167826.13333333333,5036.454505001742,116.99999999999999,4.140393356054126,58.99999999999999,2.070196678027063,58.99999999999999,2.070196678027063,10.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,14.265625,5.774689327356302E-6,194000.0,0.9197219419217401,0.30495915513298677,0.994,0.49773982923154203,0.747617445902007,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.8782172002510984,194000.0,2654912.0,15.0,193736.3333333333,311.598795767595,169145.59999999998,5581.876141329445,117.8,4.126568965687044,59.4,2.063284482843522,59.4,2.063284482843522,10.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.390625,5.861069496151887E-6,195000.0,0.8145454545454546,0.21327807757913944,0.988,0.13793103448275368,0.9197219419217401,0.010101010101010102,0.31574826950748236,0.1,0.7554347826086956,195000.0,2671200.0,15.0,194735.4,307.3185411170084,170221.86666666667,5163.812958141171,118.60000000000001,3.942443042436649,59.800000000000004,1.9712215212183244,59.800000000000004,1.9712215212183244,10.599999999999998,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,14.515625,5.947722076800548E-6,196000.0,0.7534343434343435,0.13296621782079465,0.991,0.18032786885246582,0.8145454545454546,0.010101010101010102,0.31622776601683794,0.1,0.8158279390269364,196000.0,2679624.0,15.0,195731.46666666665,298.09343373864914,170779.7333333333,5547.155454653781,119.0,4.208834246473209,60.0,2.1044171232366047,60.0,2.1044171232366047,10.599999999999998,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,14.625,6.024048327364854E-6,197000.0,0.8927291111315379,0.3180572279695025,0.993,0.5305793991416281,0.7534343434343435,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.8561893836687868,197000.0,2697480.0,15.0,196715.53333333333,299.4387289262282,171960.0,4960.994370371436,119.66666666666666,3.754362541795626,60.33333333333333,1.877181270897813,60.33333333333333,1.877181270897813,10.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,14.75,6.1116772445125705E-6,198000.0,0.8309090909090909,0.16519430231160784,0.99,0.16387959866220456,0.8927291111315379,0.010101010101010102,0.3160680146724592,0.1,0.7937285133868108,198000.0,2709816.0,15.0,197706.53333333333,301.80312094066306,172773.86666666667,4867.702037287156,120.73333333333333,3.4530869557266475,60.86666666666667,1.7265434778633237,60.86666666666667,1.7265434778633237,10.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,14.875,6.200331909995939E-6,199000.0,0.8575236694549131,0.06248676899370151,0.988,-0.0018367006177964944,0.8309090909090909,0.011122345803842264,0.0,0.0,0.7515088449531735,199000.0,2741536.0,15.0,198705.26666666666,307.90245827133026,174873.06666666665,5523.620234523559,121.66666666666667,4.18614494777827,61.333333333333336,2.093072473889135,61.333333333333336,2.093072473889135,10.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.0,6.2891089409175835E-6,200000.0,0.7481556002682763,0.20741264942177293,0.993,0.21909861668898467,0.8575236694549131,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.8544093178036605,200000.0,2745320.0,15.0,199702.26666666666,300.5391504486263,175122.66666666666,5741.952413927653,122.06666666666666,4.333699618219101,61.53333333333333,2.1668498091095505,61.53333333333333,2.1668498091095505,10.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
