learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,20.5625,1.5101715107448399E-5,176000.0,1.0,0.9846369118531172,0.996,0.9289848382629692,0.999513595019213,0.02774922918807811,0.9979423846511619,1.0,0.9321511179645335,176000.0,4472664.0,15.0,400710.53333333327,702.4606614981353,267805.8666666667,18214.002391671347,201.93333333333334,12.279289571508295,101.46666666666667,6.139644785754148,101.46666666666667,6.139644785754148,21.46666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,20.734375,1.5301963657192473E-5,177000.0,0.9988923076923077,0.9750809887875672,0.989,0.8141891891891891,1.0,0.02564102564102564,0.9943429733839068,1.0,0.8128064609172192,177000.0,4503592.0,15.0,403235.86666666676,720.5497768734322,269853.8666666667,17742.24040397325,202.46666666666667,12.477789792076084,101.73333333333333,6.238894896038042,101.73333333333333,6.238894896038042,21.46666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,20.90625,1.5502888418268414E-5,178000.0,1.0,0.9856851928216627,0.993,0.8475609756097562,0.9988923076923077,0.02040816326530612,0.996422170998389,1.0,0.880433739564341,178000.0,4518800.0,15.0,405781.93333333335,717.2715631043015,270859.73333333334,17689.689876416982,202.86666666666665,12.546295222475992,101.93333333333332,6.273147611237996,101.93333333333332,6.273147611237996,21.46666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,21.0625,1.568667199333302E-5,179000.0,0.9995918367346939,0.9816876345439338,0.992,0.8293515358361775,1.0,0.02040816326530612,0.9959100033104786,1.0,0.8628483861699069,179000.0,4546624.0,15.0,408195.5333333333,702.8802851397189,272702.39999999997,17655.998757201072,203.26666666666662,12.691204303243511,102.13333333333331,6.345602151621756,102.13333333333331,6.345602151621756,21.46666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,21.25,1.5907657377991E-5,180000.0,0.9998140918386317,0.9818322503099646,0.997,0.9346405228758169,0.9995918367346939,0.022494887525562373,0.998465079678515,1.0,0.948389563222785,180000.0,4555800.0,15.0,410555.93333333335,694.0815582651683,273307.73333333334,18104.299439898903,204.0666666666667,12.936474827107306,102.53333333333335,6.468237413553653,102.53333333333335,6.468237413553653,21.46666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,21.40625,1.6092269765471833E-5,181000.0,0.968074920710909,0.9214337705980733,0.992,0.7960120352899176,0.9998140918386317,0.017293997965412006,0.9666821082270766,0.9411764705882353,0.8618320610687022,181000.0,4567128.0,15.0,412780.9333333334,717.7108915221432,274057.6,18688.39021119033,204.33333333333331,12.843378875996024,102.66666666666666,6.421689437998012,102.66666666666666,6.421689437998012,21.46666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,21.578125,1.6295572115470554E-5,182000.0,0.9999323181049069,0.9808938253445338,0.996,0.8803469937182173,0.968074920710909,0.015228426395939087,0.997967477573501,1.0,0.9306336350643162,182000.0,4572272.0,15.0,416309.6666666666,738.1916772634072,274397.3333333333,18947.360866609466,204.6,13.075604329109558,102.8,6.537802164554779,102.8,6.537802164554779,21.46666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,21.765625,1.65173072148011E-5,183000.0,0.9997292724196277,0.979466390837459,0.99,0.7452229299363056,0.9999323181049069,0.015228426395939087,0.9949109084415753,1.0,0.825880114176974,183000.0,4571256.0,15.0,418478.0,727.4067441456502,274327.99999999994,19248.15342534744,205.26666666666665,13.285151037727724,103.13333333333333,6.642575518863862,103.13333333333333,6.642575518863862,21.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,21.9375,1.6720105163080412E-5,184000.0,0.9997292724196277,0.9752483731915106,0.994,0.8303647158608995,0.9997292724196277,0.015228426395939087,0.9969496624412009,1.0,0.895106888361045,184000.0,4560928.0,15.0,421451.8666666667,729.3347131526917,273637.3333333334,18167.7802507102,207.13333333333335,14.070570435520809,104.06666666666668,7.035285217760404,104.06666666666668,7.035285217760404,21.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,22.109375,1.6924926053939596E-5,185000.0,0.9998292349726776,0.9832874069884885,0.994,0.8858447488584472,0.9997292724196277,0.02459016393442623,0.9969214908990544,1.0,0.8947767560906246,185000.0,4606424.0,15.0,424205.93333333335,748.038527146328,276646.4,18278.513775156105,208.33333333333331,14.195908196512455,104.66666666666666,7.097954098256228,104.66666666666666,7.097954098256228,21.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,22.28125,1.713005285839447E-5,186000.0,0.999922063751851,0.9802069212504123,0.994,0.8095600837935631,0.9998292349726776,0.013171225937183385,0.9969558529064249,1.0,0.8943381935239537,186000.0,4613304.0,15.0,426654.06666666665,729.4507196383782,277098.66666666674,18968.47036029852,209.4,14.32679806715872,105.2,7.16339903357936,105.2,7.16339903357936,21.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,22.453125,1.7336630262434485E-5,187000.0,0.999657416923604,0.9785978045578437,0.996,0.9289848382629692,0.999922063751851,0.02774922918807811,0.9979423846511619,1.0,0.9293606572858626,187000.0,4645928.0,15.0,429659.0666666667,734.2202342491936,279259.19999999995,18473.458285566667,209.79999999999998,14.398412610919499,105.39999999999999,7.199206305459749,105.39999999999999,7.199206305459749,21.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,22.625,1.7543911267744587E-5,188000.0,1.0,0.987720339163219,0.995,0.836237390279052,0.999657416923604,0.013171225937183385,0.9974638559217642,1.0,0.9113374834936803,188000.0,4661752.0,15.0,432057.4,728.8171238383475,280305.60000000003,18405.292952998992,210.33333333333334,14.25615990504088,105.66666666666667,7.12807995252044,105.66666666666667,7.12807995252044,21.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,22.796875,1.7751403922577287E-5,189000.0,0.9992985737666589,0.9375496087570754,0.992,0.7460801117247509,1.0,0.013171225937183385,0.9573558785699318,0.9230769230769231,0.8575600565237871,189000.0,4666512.0,15.0,435348.5333333333,723.1153698375102,280616.0,18426.192537487812,211.8,14.595498327517683,106.4,7.297749163758842,106.4,7.297749163758842,21.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,22.984375,1.7979121993347592E-5,190000.0,0.9994290282060067,0.9814052568170976,0.994,0.8969390910027827,0.9992985737666589,0.02774922918807811,0.9969119843922388,1.0,0.89287727870701,190000.0,4694600.0,15.0,437907.3333333334,716.7674126308483,282475.2,18612.029240712658,212.20000000000002,14.536653181330482,106.60000000000001,7.268326590665241,106.60000000000001,7.268326590665241,21.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,23.15625,1.818793576805749E-5,191000.0,1.0,0.9864850761434798,0.995,0.836237390279052,0.9994290282060067,0.013171225937183385,0.9974638559217642,1.0,0.9103707179727827,191000.0,4696224.0,15.0,440275.4,726.2479702455028,282580.2666666667,19151.81068450809,213.00000000000003,14.442002235542981,107.00000000000001,7.221001117771491,107.00000000000001,7.221001117771491,21.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,23.328125,1.8397641672183656E-5,192000.0,0.9995171414775471,0.9741538940558605,0.99,0.7867712908866052,1.0,0.019367991845056064,0.9948901045248915,1.0,0.8201236649803259,192000.0,4716288.0,15.0,443672.4,723.410158307758,283908.79999999993,17333.070040491133,213.4,14.95134967629535,107.2,7.475674838147675,107.2,7.475674838147675,21.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,23.515625,1.8627237910146102E-5,193000.0,0.9999619352137338,0.9724542796331983,0.998,0.9632582577065805,0.9995171414775471,0.02774922918807811,0.998971722093085,1.0,0.9639286048032893,193000.0,4733320.0,15.0,446040.4666666666,733.5071201004848,285035.2,17531.530921660633,214.0666666666667,14.71377715256141,107.53333333333335,7.356888576280705,107.53333333333335,7.356888576280705,21.599999999999998,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,23.6875,1.883866297753735E-5,194000.0,0.9999401591765903,0.976778885488602,0.995,0.8692878803722682,0.9999619352137338,0.017293997965412006,0.9974535227318478,1.0,0.9094980406792311,194000.0,4754952.0,15.0,448477.8,741.7055827136355,286466.13333333336,18074.165295354847,214.73333333333332,14.906693926203886,107.86666666666666,7.453346963101943,107.86666666666666,7.453346963101943,21.599999999999998,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,23.875,1.9069968580475285E-5,195000.0,0.9994908350305499,0.9391950475592789,0.995,0.8692605376006695,0.9999401591765903,0.018329938900203666,0.9698440185054613,0.9444444444444444,0.9091840536512668,195000.0,4768560.0,15.0,450982.26666666666,727.0061373946783,287364.8,19008.06584885179,215.79999999999998,14.809263510191375,108.39999999999999,7.4046317550956875,108.39999999999999,7.4046317550956875,21.599999999999998,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,24.046875,1.9282269058749082E-5,196000.0,0.9995076923076923,0.9581898366719871,0.989,0.8141891891891891,0.9994908350305499,0.02564102564102564,0.9943429733839068,1.0,0.7996468729671964,196000.0,4774640.0,15.0,454097.73333333334,731.5344408127635,287762.6666666667,19071.804569148917,217.13333333333333,15.165122893697644,109.06666666666666,7.582561446848822,109.06666666666666,7.582561446848822,21.599999999999998,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,24.234375,1.951454595352213E-5,197000.0,1.0,0.9790072176812803,0.992,0.7295652761814614,0.9995076923076923,0.011122345803842264,0.9959472984217435,1.0,0.8536947642034906,197000.0,4788584.0,15.0,457737.9333333333,704.9085519886074,288681.06666666665,17429.928380586683,218.6,15.569200364822851,109.8,7.784600182411426,109.8,7.784600182411426,21.599999999999998,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,24.421875,1.9747394447525345E-5,198000.0,0.9995171414775471,0.94458500193449,0.995,0.8812012925299372,1.0,0.019367991845056064,0.9974483244964496,1.0,0.9082568807339448,198000.0,4800368.0,15.0,461048.2,720.9509791141868,289457.5999999999,18924.46995219228,219.79999999999998,14.962811042237826,110.39999999999999,7.481405521118913,110.39999999999999,7.481405521118913,21.599999999999998,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,24.59375,1.9962107730356773E-5,199000.0,0.9997853962122432,0.9787881259248216,0.994,0.8606271777003485,0.9995171414775471,0.019367991845056064,0.9969372056699106,1.0,0.8895467160037003,199000.0,4828904.0,15.0,463504.8,728.4451347120925,291344.00000000006,18913.886297034336,220.86666666666665,15.3895449977605,110.93333333333332,7.69477249888025,110.93333333333332,7.69477249888025,21.666666666666668,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,24.78125,2.019726629239611E-5,200000.0,0.9996938775510205,0.9745361582320962,0.993,0.8475609756097562,0.9997853962122432,0.02040816326530612,0.996422170998389,1.0,0.8707294552169899,200000.0,4847992.0,15.0,466211.2,731.9031161489698,292605.3333333334,18891.617168418783,221.8,15.5618581336365,111.4,7.78092906681825,111.4,7.78092906681825,21.666666666666668,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
