learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,21.796875,8.213785476982597E-6,173000.0,0.8592950284842015,0.5259604452982369,0.955,0.742739538074548,0.8055353420737799,0.1273957158962796,0.8064970485993654,0.6548672566371682,0.8448399569498145,173000.0,1751856.0,15.0,96344.0,302.12485593116867,88032.0,5028.81298121137,59.666666666666664,3.5186577527449843,30.333333333333332,1.7593288763724921,30.333333333333332,1.7593288763724921,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,21.9375,8.277439919766043E-6,174000.0,0.8324495737159493,0.49080018552199167,0.962,0.7052618515760734,0.8592950284842015,0.09170305676855896,0.7698303723845852,0.5952380952380952,0.8684388555055911,174000.0,1749720.0,15.0,96518.53333333333,298.44857577303435,87889.6,5030.041135872689,59.93333333333333,3.8446004188930196,30.466666666666665,1.9223002094465098,30.466666666666665,1.9223002094465098,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,22.0625,8.334192389156674E-6,175000.0,0.738343350997617,0.3956457341801837,0.946,0.598554797270172,0.8324495737159493,0.10253583241455347,0.6933037265590976,0.4838709677419355,0.8123175309328512,175000.0,1755000.0,15.0,96699.59999999999,302.7584610118859,88239.46666666667,5171.942297030149,59.93333333333333,3.8446004188930196,30.466666666666665,1.9223002094465098,30.466666666666665,1.9223002094465098,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,22.21875,8.405132975894962E-6,176000.0,0.863417751320082,0.5439686660157095,0.964,0.7691449385027765,0.738343350997617,0.10987791342952276,0.8208307735336237,0.6767676767676768,0.8744103072348859,176000.0,1755000.0,15.0,96887.26666666668,302.30033946076713,88239.46666666667,5171.942297030149,59.93333333333333,3.8446004188930196,30.466666666666665,1.9223002094465098,30.466666666666665,1.9223002094465098,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,22.359375,8.468979503959422E-6,177000.0,0.8025888888888889,0.4844418689406239,0.954,0.6989528795811515,0.863417751320082,0.1111111111111111,0.7720103626247513,0.6,0.8389317507418396,177000.0,1755000.0,15.0,97072.73333333335,297.3222077781855,88239.46666666667,5171.942297030149,59.93333333333333,3.8446004188930196,30.466666666666665,1.9223002094465098,30.466666666666665,1.9223002094465098,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,22.5,8.532833307981496E-6,178000.0,0.8767876787678768,0.5059091679921777,0.953,0.6829893430459999,0.8025888888888889,0.1001100110011001,0.7857579701871419,0.6263736263736264,0.8347978910369067,178000.0,1755200.0,15.0,97246.6,290.25722582367547,88252.79999999999,5168.930301052904,59.93333333333333,3.8446004188930196,30.466666666666665,1.9223002094465098,30.466666666666665,1.9223002094465098,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,22.6875,8.618100934351488E-6,179000.0,0.7606792162541292,0.4234291909676468,0.948,0.6364246560017894,0.8767876787678768,0.10864745011086474,0.719391004495609,0.5204081632653061,0.8165513707404559,179000.0,1757864.0,15.0,97440.86666666667,286.46163210221675,88428.26666666665,5270.818741858218,60.2,3.7644957924572804,30.6,1.8822478962286402,30.6,1.8822478962286402,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,22.796875,8.667916214714452E-6,180000.0,0.814072799298633,0.4978514500694632,0.954,0.7113707380124734,0.7606792162541292,0.11482720178372352,0.7851816771623399,0.6213592233009708,0.8371425199638093,180000.0,1760544.0,15.0,97631.73333333334,290.31127793325305,88605.86666666664,5041.981893018246,60.2,3.7644957924572804,30.6,1.8822478962286402,30.6,1.8822478962286402,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,22.953125,8.739114855416123E-6,181000.0,0.8159252127585278,0.5116608488028968,0.955,0.7381041065276092,0.814072799298633,0.1273957158962796,0.7964262546277404,0.6371681415929203,0.8401530762437444,181000.0,1761384.0,15.0,97841.73333333334,289.7056305648076,88661.86666666665,5054.779659839174,60.2,3.7644957924572804,30.6,1.8822478962286402,30.6,1.8822478962286402,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,23.0625,8.788953903907293E-6,182000.0,0.7972178461475098,0.43137013908098143,0.942,0.637114434086216,0.8159252127585278,0.122334455667789,0.7265876776493779,0.5321100917431193,0.7932790224032584,182000.0,1761384.0,15.0,98052.73333333332,292.6976662181028,88661.86666666665,5054.779659839174,60.2,3.7644957924572804,30.6,1.8822478962286402,30.6,1.8822478962286402,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,23.1875,8.845992754989619E-6,183000.0,0.8104078501632018,0.45144464783375193,0.945,0.6608622730860296,0.7972178461475098,0.122334455667789,0.7451418385231802,0.5596330275229358,0.8033142477478356,183000.0,1763856.0,15.0,98268.86666666665,293.3868403579804,88825.06666666667,5045.65747473815,60.333333333333336,3.754362541795623,30.666666666666668,1.8771812708978115,30.666666666666668,1.8771812708978115,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,23.3125,8.903040660596974E-6,184000.0,0.7545394059065934,0.4591768373769297,0.952,0.6896979726934211,0.8104078501632018,0.11607142857142858,0.7578571946432437,0.5769230769230769,0.827759034264875,184000.0,1764136.0,15.0,98469.2,291.21719925659687,88843.73333333332,5049.657746063684,60.333333333333336,3.754362541795623,30.666666666666668,1.8771812708978115,30.666666666666668,1.8771812708978115,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,23.46875,8.974358627003519E-6,185000.0,0.8272456758070443,0.5045483330356895,0.963,0.7421027685616302,0.7545394059065934,0.10253583241455347,0.7951793681313346,0.6344086021505376,0.8667510219972745,185000.0,1764336.0,15.0,98639.0,284.97994916935966,88857.06666666665,5053.1464521292755,60.333333333333336,3.754362541795623,30.666666666666668,1.8771812708978115,30.666666666666668,1.8771812708978115,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,23.59375,9.031413000128754E-6,186000.0,0.7707794626230381,0.4598586356645864,0.953,0.6947655539680475,0.8272456758070443,0.11731843575418995,0.7550838602919704,0.5714285714285714,0.8301699854298201,186000.0,1764336.0,15.0,98837.73333333334,283.17875895591226,88857.06666666665,5053.1464521292755,60.333333333333336,3.754362541795623,30.666666666666668,1.8771812708978115,30.666666666666668,1.8771812708978115,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,23.71875,9.088473840771868E-6,187000.0,0.8517987140655721,0.5014025725146294,0.965,0.7265197687138613,0.7707794626230381,0.08932461873638345,0.7869187965806409,0.6219512195121951,0.8730531256667377,187000.0,1764536.0,15.0,99002.46666666667,288.1474986051076,88870.4,5040.590622989675,60.333333333333336,3.754362541795623,30.666666666666668,1.8771812708978115,30.666666666666668,1.8771812708978115,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,23.84375,9.145534422714268E-6,188000.0,0.8133474336216339,0.45975085123057663,0.954,0.6611018609928236,0.8517987140655721,0.09529025191675794,0.7543522713372678,0.5747126436781609,0.8325458911006117,188000.0,1764528.0,15.0,99170.53333333334,291.03580208496373,88869.33333333333,5039.721231897464,60.46666666666667,3.888934240098374,30.733333333333334,1.944467120049187,30.733333333333334,1.944467120049187,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,23.953125,9.19554369627602E-6,189000.0,0.7927459162383593,0.4596391139876285,0.952,0.6546563831011853,0.8133474336216339,0.09409190371991247,0.7645839198912084,0.5930232558139535,0.8246278755074423,189000.0,1767400.0,15.0,99338.40000000001,296.8866546584509,89059.2,5246.108369884426,60.6,3.7947331922020555,30.8,1.8973665961010278,30.8,1.8973665961010278,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,24.140625,9.281403876634113E-6,190000.0,0.8009669710018833,0.5109194799932226,0.958,0.7336005784673149,0.7927459162383593,0.11234705228031146,0.7995430913632112,0.6435643564356436,0.8460380853157375,190000.0,1770080.0,15.0,99518.2,291.5630782033764,89236.8,5158.5661795281285,60.6,3.7947331922020555,30.8,1.8973665961010278,30.8,1.8973665961010278,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,24.265625,9.338732731218144E-6,191000.0,0.8874502834898874,0.5580722028475953,0.968,0.7829655050799632,0.8009669710018833,0.1001100110011001,0.8363182316419387,0.7032967032967034,0.882284965910404,191000.0,1772824.0,15.0,99692.99999999999,289.79327607303725,89417.59999999999,5446.0447089083455,60.86666666666666,4.240395309514478,30.93333333333333,2.120197654757239,30.93333333333333,2.120197654757239,13.399999999999999,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,24.375,9.389057102250975E-6,192000.0,0.8470715325724485,0.5059895861343943,0.956,0.708300185627154,0.8874502834898874,0.10375275938189846,0.7945140917324199,0.6382978723404256,0.837588434327899,192000.0,1778536.0,15.0,99865.2,292.93275678899465,89795.73333333332,5672.912976425362,61.00000000000001,4.208834246473209,31.000000000000004,2.1044171232366047,31.000000000000004,2.1044171232366047,13.399999999999999,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,24.515625,9.453770051348132E-6,193000.0,0.864751459478022,0.5167827591925377,0.955,0.7246022031823741,0.8470715325724485,0.11607142857142858,0.7990486273007474,0.6442307692307693,0.8333653108211818,193000.0,1778816.0,15.0,100061.46666666667,293.7826861247382,89814.4,5673.755279480124,61.00000000000001,4.208834246473209,31.000000000000004,2.1044171232366047,31.000000000000004,2.1044171232366047,13.399999999999999,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,24.625,9.504261478367784E-6,194000.0,0.8665844337492704,0.48412746879882274,0.95,0.6796145121810558,0.864751459478022,0.11234705228031146,0.7668847396309939,0.594059405940594,0.8142509718312554,194000.0,1784440.0,15.0,100252.46666666666,299.85802989954857,90186.13333333335,5645.019421283387,61.26666666666667,4.199773236508756,31.133333333333336,2.099886618254378,31.133333333333336,2.099886618254378,13.399999999999999,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,24.78125,9.576500095944442E-6,195000.0,0.7964274401556631,0.47120073753176417,0.949,0.6677004873726179,0.8665844337492704,0.10864745011086474,0.7646039586211114,0.5918367346938775,0.8099160916684186,195000.0,1787112.0,15.0,100434.53333333334,299.0928825314146,90362.66666666667,5609.163658905037,61.39999999999999,4.154171741411622,31.199999999999996,2.077085870705811,31.199999999999996,2.077085870705811,13.399999999999999,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,24.921875,9.641525038104095E-6,196000.0,0.8193262040330841,0.4833939180880522,0.956,0.7121737423954989,0.7964274401556631,0.11234705228031146,0.7754180432351888,0.6039603960396039,0.8354826402136588,196000.0,1787392.0,15.0,100629.53333333334,300.0999516034281,90381.33333333333,5606.995358690869,61.39999999999999,4.154171741411622,31.199999999999996,2.077085870705811,31.199999999999996,2.077085870705811,13.399999999999999,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,25.046875,9.699324986690453E-6,197000.0,0.8901028644495439,0.5752931240094366,0.971,0.8148668317969405,0.8193262040330841,0.10741971207087486,0.8541235309949416,0.7319587628865979,0.8912161776186758,197000.0,1787392.0,15.0,100807.73333333334,300.2369223193723,90381.33333333333,5606.995358690869,61.39999999999999,4.154171741411622,31.199999999999996,2.077085870705811,31.199999999999996,2.077085870705811,13.399999999999999,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,25.1875,9.764447135643832E-6,198000.0,0.7301911605842845,0.45506638994377663,0.954,0.6776905829596411,0.8901028644495439,0.10375275938189846,0.7554228357030948,0.574468085106383,0.8268803102012885,198000.0,1790064.0,15.0,100987.99999999999,303.3583453842778,90557.86666666667,5632.52064693022,61.53333333333334,4.172472146045293,31.26666666666667,2.0862360730226466,31.26666666666667,2.0862360730226466,13.399999999999999,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,25.328125,9.829491868408195E-6,199000.0,0.8405198317307693,0.5313051194224291,0.963,0.7713452316211001,0.7301911605842845,0.11607142857142858,0.8190380438707914,0.6730769230769231,0.8603243858484302,199000.0,1787936.0,15.0,101194.1333333333,307.35434800584477,90416.53333333335,6022.942397517137,61.66666666666667,3.903600291794131,31.333333333333336,1.9518001458970655,31.333333333333336,1.9518001458970655,13.399999999999999,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,25.453125,9.88749127524595E-6,200000.0,0.8050421375215476,0.49277171284118876,0.962,0.7304199772985244,0.8405198317307693,0.1013215859030837,0.7858232598669633,0.6195652173913043,0.8560796864052113,200000.0,1793560.0,15.0,101367.33333333334,312.4563207569205,90788.26666666666,5284.226764176391,61.93333333333334,4.199773236508757,31.46666666666667,2.0998866182543785,31.46666666666667,2.0998866182543785,13.399999999999999,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
