learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,15.171875,4.767321418815602E-6,175000.0,0.999956466217785,0.9818356360433338,0.996,0.990306320279178,0.9999184198402948,2.4246575342465753,0.994146925398589,0.998587570621469,0.9888636110536615,175000.0,1678600.0,15.0,121721.93333333333,291.4006732678432,83175.46666666666,5996.324563152552,57.4,4.222389303293981,29.2,2.1111946516469904,29.2,2.1111946516469904,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.265625,4.808032826986163E-6,176000.0,0.9999146093853774,0.9804953094252926,0.994,0.9857949164741089,0.999956466217785,2.3112582781456954,0.9938233121647919,0.994269340974212,0.9832802925948796,176000.0,1678600.0,15.0,122329.79999999999,296.74380484567354,83175.46666666666,5996.324563152552,57.4,4.222389303293981,29.2,2.1111946516469904,29.2,2.1111946516469904,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.359375,4.848824755754321E-6,177000.0,0.9995921677673503,0.9745793155535171,0.992,0.9814621712431931,0.9999146093853774,2.1746031746031744,0.9907251498565182,0.9941605839416059,0.9776916532753568,177000.0,1681920.0,15.0,122946.33333333334,290.590695620062,83395.2,6150.008074326871,57.53333333333333,4.307247491424303,29.266666666666666,2.1536237457121516,29.266666666666666,2.1536237457121516,16.666666666666664,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.453125,4.889685369562357E-6,178000.0,0.999852450248068,0.9757451760847377,0.989,0.9747879899151959,0.9995921677673503,2.1446540880503147,0.9902510831203087,0.9868035190615836,0.9693064961123652,178000.0,1684752.0,15.0,123563.53333333334,270.0481085887875,83582.4,6173.660696863733,57.666666666666664,4.320493798938573,29.333333333333332,2.1602468994692865,29.333333333333332,2.1602468994692865,16.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.5625,4.93736740382802E-6,179000.0,0.9998076345619699,0.978595108589965,0.993,0.9836228194953957,0.999852450248068,2.2467532467532467,0.9931404625630765,0.9927745664739884,0.9804524180967239,179000.0,1685152.0,15.0,124186.06666666667,262.10479547220064,83609.06666666668,6162.711734602678,57.666666666666664,4.320493798938573,29.333333333333332,2.1602468994692865,29.333333333333332,2.1602468994692865,16.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.65625,4.97825673341544E-6,180000.0,0.998918139199423,0.9760757420785818,0.995,0.987919787388258,0.9998076345619699,2.389830508474576,0.9914892069294688,1.0,0.9860237596086653,180000.0,1685936.0,15.0,124776.06666666667,260.1080727770857,83660.8,6167.558109055108,57.8,4.195235392680606,29.4,2.097617696340303,29.4,2.097617696340303,16.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.75,5.019269075192924E-6,181000.0,0.9999724718869145,0.9824314681712257,0.996,0.9908540070881445,0.998918139199423,2.115264797507788,0.9970501410659874,0.9941089837997055,0.9888126583843253,181000.0,1691008.0,15.0,125413.40000000001,267.9634303407831,83996.26666666666,6290.455984683313,57.93333333333333,4.399134113934348,29.466666666666665,2.199567056967174,29.466666666666665,2.199567056967174,16.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.84375,5.060348161754922E-6,182000.0,0.9998003792793692,0.9704757205908926,0.992,0.9810243978804253,0.9999724718869145,2.3222591362126246,0.9914390752251343,0.9928469241773963,0.977605856929726,182000.0,1693760.0,15.0,126007.26666666666,274.46297347643105,84178.13333333336,6280.684560808717,58.06666666666667,4.399134113934349,29.533333333333335,2.1995670569671746,29.533333333333335,2.1995670569671746,16.799999999999997,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.953125,5.108273762743919E-6,183000.0,0.9993536973699729,0.9728534250482159,0.992,0.9810950681759104,0.9998003792793692,2.278688524590164,0.9896265829473969,0.99568345323741,0.9775879489299164,183000.0,1693760.0,15.0,126624.33333333333,285.8662691006494,84178.13333333336,6280.684560808717,58.06666666666667,4.399134113934349,29.533333333333335,2.1995670569671746,29.533333333333335,2.1995670569671746,16.799999999999997,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.046875,5.14938855000461E-6,184000.0,0.9983091515948219,0.9745823433474986,0.995,0.9877446174359779,0.9993536973699729,2.484320557491289,0.9923103045954234,0.9985974754558204,0.9859775335700894,184000.0,1695232.0,15.0,127202.26666666665,283.82350317121893,84275.73333333332,6295.607805295311,58.199999999999996,4.195235392680605,29.599999999999998,2.0976176963403024,29.599999999999998,2.0976176963403024,16.866666666666664,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.15625,5.1975780903982604E-6,185000.0,0.9996374150044264,0.9730934122135584,0.99,0.9764984582988644,0.9983091515948219,2.2679738562091503,0.98913880974263,0.9913544668587896,0.971933550785102,185000.0,1703088.0,15.0,127793.26666666668,262.77977381033116,84794.66666666666,6259.105306519073,58.6,4.355620342893602,29.8,2.177810171446801,29.8,2.177810171446801,17.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.25,5.2389435586519525E-6,186000.0,0.9998878355181023,0.9798262320777124,0.998,0.9951232833957553,0.9996374150044264,2.4722222222222223,0.9975611059540962,0.9985955056179775,0.9943809192936875,186000.0,1705568.0,15.0,128367.33333333334,266.28681279151937,84958.93333333335,6237.337063049843,58.6,4.355620342893602,29.8,2.177810171446801,29.8,2.177810171446801,17.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.34375,5.2803274593316005E-6,187000.0,0.9996547581235413,0.9723874550498208,0.991,0.979337135300438,0.9998878355181023,2.134796238244514,0.9908924748167138,0.9911894273127754,0.9747000992152972,187000.0,1706328.0,15.0,129002.86666666667,263.90903916383814,85009.59999999999,6267.346816180329,58.6,4.355620342893602,29.8,2.177810171446801,29.8,2.177810171446801,17.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.453125,5.32868903570084E-6,188000.0,0.9994918699186992,0.9715778407006664,0.993,0.984058736723205,0.9996547581235413,2.048780487804878,0.9900739583937307,0.9985119047619048,0.9803141361256544,188000.0,1709168.0,15.0,129639.86666666665,269.28154853416,85197.33333333333,6422.333650925457,58.73333333333334,4.463609472591607,29.86666666666667,2.2318047362958033,29.86666666666667,2.2318047362958033,17.066666666666666,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.546875,5.370141815445902E-6,189000.0,0.9992210554698384,0.9792215547717587,0.995,0.9875584751667165,0.9994918699186992,2.6101083032490973,0.9954282300475544,0.9944674965421854,0.9859222071595632,189000.0,1709168.0,15.0,130216.13333333335,267.85706920633623,85197.33333333333,6422.333650925457,58.73333333333334,4.463609472591607,29.86666666666667,2.2318047362958033,29.86666666666667,2.2318047362958033,17.066666666666666,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.640625,5.411776591144087E-6,190000.0,0.9990757075294647,0.9771932008947565,0.995,0.9882809570239256,0.9992210554698384,2.2467532467532467,0.9945850312721374,0.9956647398843931,0.9859123600504189,190000.0,1716672.0,15.0,130806.73333333334,260.5169220351475,85693.86666666665,6733.080783571161,59.13333333333333,4.501851470969102,30.066666666666666,2.250925735484551,30.066666666666666,2.250925735484551,17.133333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.734375,5.453527394113026E-6,191000.0,0.9971866817700693,0.9782325701434529,0.994,0.9860485881171175,0.9990757075294647,2.1847133757961785,0.9921606896649141,0.9970845481049563,0.9830846211752203,191000.0,1721456.0,15.0,131450.6,264.6174597414154,86011.2,6730.626156394576,59.26666666666667,4.52716667411728,30.133333333333336,2.26358333705864,30.133333333333336,2.26358333705864,17.133333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.84375,5.502884515509422E-6,192000.0,0.9998509242695289,0.9802122980931394,0.994,0.9860485881171175,0.9971866817700693,2.2051282051282053,0.9938878503302017,0.9941860465116279,0.9830740071406532,192000.0,1744352.0,15.0,132058.93333333335,276.8071702897277,87523.73333333332,5755.250316843202,60.333333333333336,3.97611918955202,30.666666666666668,1.98805959477601,30.666666666666668,1.98805959477601,17.599999999999998,1.1212238211627752,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.921875,5.538139602221133E-6,193000.0,0.9997433447877604,0.9736013199424672,0.992,0.9810957829417797,0.9998509242695289,2.3222591362126246,0.9933260818242151,0.9899856938483548,0.9774143530031304,193000.0,1744352.0,15.0,132655.26666666666,274.07649262482335,87523.73333333332,5755.250316843202,60.333333333333336,3.97611918955202,30.666666666666668,1.98805959477601,30.666666666666668,1.98805959477601,17.599999999999998,1.1212238211627752,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.03125,5.587496723617529E-6,194000.0,0.9993498919673416,0.9732647513114748,0.997,0.9928088594851143,0.9997433447877604,2.3557046979865772,0.9949537104338273,1.0,0.9915234488785319,194000.0,1744352.0,15.0,133257.66666666666,273.93760151504415,87523.73333333332,5755.250316843202,60.333333333333336,3.97611918955202,30.666666666666668,1.98805959477601,30.666666666666668,1.98805959477601,17.599999999999998,1.1212238211627752,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.125,5.629809424539819E-6,195000.0,0.9997347665946033,0.9725502092889754,0.992,0.9799823844983585,0.9993498919673416,2.6231884057971016,0.9899810376771694,0.994475138121547,0.9773703144946037,195000.0,1744624.0,15.0,133824.06666666665,262.33796813235136,87541.33333333333,5766.744199864137,60.46666666666666,4.103424818136094,30.73333333333333,2.051712409068047,30.73333333333333,2.051712409068047,17.599999999999998,1.1212238211627752,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.234375,5.6794248262627245E-6,196000.0,0.9992479471306833,0.9788944772393003,0.995,0.9882385043141166,0.9997347665946033,2.257328990228013,0.993665040205155,0.9971139971139971,0.9858469448175267,196000.0,1753480.0,15.0,134425.8,248.8146757270236,88126.93333333332,5754.729228663856,60.86666666666666,4.103424818136093,30.93333333333333,2.0517124090680463,30.93333333333333,2.0517124090680463,17.666666666666664,1.0465362369445663,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.328125,5.722134309406908E-6,197000.0,0.9991629113941711,0.9784875073197148,0.997,0.9930181899424699,0.9992479471306833,2.194888178913738,0.9960742545367741,0.9985443959243085,0.9915032491805165,197000.0,1760984.0,15.0,135032.13333333333,247.38196800745095,88622.93333333332,5970.467407721663,61.13333333333333,4.172472146045293,31.066666666666666,2.0862360730226466,31.066666666666666,2.0862360730226466,17.666666666666664,1.0465362369445663,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.4375,5.771981280607481E-6,198000.0,0.9998728598067469,0.976481827116897,0.995,0.9882599344434739,0.9991629113941711,2.2679738562091503,0.9954833865852155,0.9942363112391931,0.9858292061492657,198000.0,1761664.0,15.0,135641.73333333334,243.681134349982,88668.26666666666,6003.303370010626,61.13333333333333,4.172472146045293,31.066666666666666,2.0862360730226466,31.066666666666666,2.0862360730226466,17.666666666666664,1.0465362369445663,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.53125,5.814707255922257E-6,199000.0,0.999689519050224,0.9806921513737258,0.997,0.9926154936788626,0.9998728598067469,2.5335689045936394,0.9968384459653201,0.99721059972106,0.9914890583790719,199000.0,1761664.0,15.0,136201.06666666668,247.44565540932632,88668.26666666666,6003.303370010626,61.13333333333333,4.172472146045293,31.066666666666666,2.0862360730226466,31.066666666666666,2.0862360730226466,17.666666666666664,1.0465362369445663,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.625,5.857495125383138E-6,200000.0,0.9988865906380441,0.9648959758201545,0.988,0.9720483005366726,0.999689519050224,2.2051282051282053,0.9860101473785412,0.9912790697674418,0.9659366705934116,200000.0,1764216.0,15.0,136833.13333333336,246.24780395443202,88836.79999999999,6216.082955872268,61.266666666666666,4.333699618219101,31.133333333333333,2.1668498091095505,31.133333333333333,2.1668498091095505,17.666666666666664,1.0465362369445663,0.0,0.0,0.0,0.0,1.0,0.0
