learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,29.078125,2.1981175620264064E-5,175000.0,0.7169646681156462,0.07719799517242015,0.662,0.3235427148752558,0.6357877212570884,0.949317738791423,0.6617129257172913,0.6529774127310062,0.30361789048611365,175000.0,4797920.0,15.0,258496.46666666665,351.27662413924594,268191.4666666667,10450.229675306982,184.06666666666663,6.496885700820343,92.53333333333332,3.2484428504101714,92.53333333333332,3.2484428504101714,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,29.3125,2.2274305035049717E-5,176000.0,0.682696937596302,0.07059546203684292,0.639,0.2784040937075237,0.7169646681156462,0.8939393939393939,0.6395896018206223,0.652542372881356,0.2560448696181634,176000.0,4834488.0,15.0,260211.73333333334,347.7154967306859,270608.5333333334,11192.261190321682,186.06666666666666,7.16605755994054,93.53333333333333,3.58302877997027,93.53333333333333,3.58302877997027,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,29.5625,2.258934973118206E-5,177000.0,0.6956100774975794,0.07100506678218066,0.652,0.3084727979429053,0.682696937596302,0.8761726078799249,0.6532279345952967,0.715203426124197,0.28268312565506004,177000.0,4871184.0,15.0,262032.53333333333,343.10158151500303,273036.26666666666,11083.164011023122,187.26666666666665,6.797758734283222,94.13333333333333,3.398879367141611,94.13333333333333,3.398879367141611,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,29.8125,2.2905415260336468E-5,178000.0,0.6757277431551291,0.06900622799788331,0.611,0.21924549811735802,0.6956100774975794,1.0746887966804979,0.6077093273696211,0.6544401544401545,0.19841168775540907,178000.0,4886968.0,15.0,263818.93333333335,323.2819350409279,274079.4666666667,10789.53713999068,188.2,7.398841608174696,94.6,3.699420804087348,94.6,3.699420804087348,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,30.078125,2.32446905445411E-5,179000.0,0.6389849642119422,0.06910460584131739,0.57,0.13932523098108918,0.6757277431551291,1.0576131687242798,0.5695351668862556,0.5817120622568094,0.11397359302874377,179000.0,4937256.0,15.0,265603.8,319.14868903739284,277405.3333333334,11162.950011192426,190.0666666666667,7.362711715769119,95.53333333333335,3.6813558578845593,95.53333333333335,3.6813558578845593,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,30.328125,2.356507482343457E-5,180000.0,0.6266188172881885,0.060303272573072386,0.583,0.1646433808505011,0.6389849642119422,0.9723865877712031,0.5794219559538594,0.5253549695740365,0.14082620789121236,180000.0,4953744.0,15.0,267388.13333333336,328.7087001036105,278494.93333333335,12385.424010659046,191.13333333333333,7.501111028818777,96.06666666666666,3.7505555144093883,96.06666666666666,3.7505555144093883,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,30.578125,2.3888017134999653E-5,181000.0,0.6769427077708311,0.06622818008164172,0.623,0.24598190356568556,0.6266188172881885,1.0040080160320641,0.6229619188411192,0.6287425149700598,0.22339699087246484,181000.0,4993296.0,15.0,269052.1333333333,340.14027918465194,281110.9333333333,12235.422063282767,192.6,7.826694248349228,96.8,3.913347124174614,96.8,3.913347124174614,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,30.8125,2.4191286324316432E-5,182000.0,0.691524,0.07047958327428083,0.633,0.266,0.6769427077708311,1.0,0.6327147856657058,0.652,0.24401838060529243,182000.0,5001720.0,15.0,270783.8,361.0558326432624,281664.5333333333,11725.876037128111,194.06666666666666,7.887301427581163,97.53333333333333,3.9436507137905816,97.53333333333333,3.9436507137905816,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,31.046875,2.4497041465818056E-5,183000.0,0.6353414908478131,0.06413160390778977,0.614,0.2283611269925674,0.691524,0.949317738791423,0.6141946034176353,0.6262833675564682,0.20501941365145468,183000.0,5042720.0,15.0,272555.6666666667,392.73685604387543,284379.2,11156.254076910014,194.73333333333332,8.066391179868894,97.86666666666666,4.033195589934447,97.86666666666666,4.033195589934447,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,31.296875,2.4824380654738183E-5,184000.0,0.6533173317331733,0.06662937537374158,0.608,0.2153251796545028,0.6353414908478131,1.02020202020202,0.6061326089841789,0.6495049504950495,0.1926030402758188,184000.0,5061280.0,15.0,274202.9333333333,378.6463609579177,285604.8,11518.180729363716,196.06666666666666,8.480790619028953,98.53333333333333,4.240395309514477,98.53333333333333,4.240395309514477,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,31.546875,2.515444137518191E-5,185000.0,0.6356823749819859,0.06377112027984017,0.576,0.15228483229634826,0.6533173317331733,1.0576131687242798,0.5761703448258555,0.5680933852140078,0.12659087619280912,185000.0,5103360.0,15.0,275955.4666666667,343.88450442110917,288389.8666666667,11323.430259338164,197.4,8.492013054293178,99.2,4.246006527146589,99.2,4.246006527146589,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,31.78125,2.5465963440688537E-5,186000.0,0.6823917390276447,0.07220889914535533,0.625,0.2486114339299024,0.6356823749819859,0.9193857965451055,0.6240697178637167,0.6075156576200418,0.2278654770075498,186000.0,5137832.0,15.0,277738.0,346.6249517026331,290669.3333333333,13071.82782424351,198.86666666666665,8.433493316758458,99.93333333333332,4.216746658379229,99.93333333333332,4.216746658379229,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,32.03125,2.579956111731008E-5,187000.0,0.6627067169763003,0.0684419133990598,0.614,0.2276941668900884,0.6823917390276447,1.0366598778004072,0.6137736200345815,0.6227897838899804,0.20528911789316065,187000.0,5158048.0,15.0,279522.1333333333,347.82772145061006,292008.00000000006,11872.094724304423,199.26666666666668,8.13692348553947,100.13333333333334,4.068461742769735,100.13333333333334,4.068461742769735,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,32.28125,2.6134687715158286E-5,188000.0,0.6846958205325141,0.07415793414262761,0.64,0.280460505276623,0.6627067169763003,0.9841269841269841,0.6390071463829807,0.6814516129032258,0.25901596268803784,188000.0,5181688.0,15.0,281297.13333333336,353.20650913484855,293567.4666666666,11674.069126956225,201.26666666666665,8.344944292090586,101.13333333333333,4.172472146045293,101.13333333333333,4.172472146045293,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,32.53125,2.647125217158141E-5,189000.0,0.6489015296979007,0.07001774174181791,0.613,0.22581419540689762,0.6846958205325141,0.9841269841269841,0.6127250832549371,0.5987903225806451,0.2033914918643403,189000.0,5203920.0,15.0,282926.7333333333,345.40730959814005,295038.93333333335,11620.00712728246,202.06666666666666,8.206849636272187,101.53333333333333,4.1034248181360935,101.53333333333333,4.1034248181360935,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,32.796875,2.6831719894996955E-5,190000.0,0.6835158764471345,0.07543089355074911,0.615,0.2322785971237367,0.6489015296979007,0.9455252918287937,0.6140029052545649,0.6728395061728395,0.2075013813202171,190000.0,5245656.0,15.0,284686.6666666667,345.21001199407544,297798.39999999997,11972.334280092828,203.79999999999998,7.775419143502356,102.39999999999999,3.887709571751178,102.39999999999999,3.887709571751178,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,33.046875,2.7172483581428732E-5,191000.0,0.6700771049820142,0.07114467903242122,0.598,0.19822252715472705,0.6835158764471345,0.9646365422396856,0.5942174707852657,0.6782077393075356,0.17255425997370508,191000.0,5268848.0,15.0,286402.39999999997,345.51696257719857,299332.80000000005,11227.353047675248,204.6,7.641989269817124,102.8,3.820994634908562,102.8,3.820994634908562,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,33.296875,2.751488173897896E-5,192000.0,0.7164474105370975,0.0801107392817455,0.655,0.31130026509949216,0.6700771049820142,0.968503937007874,0.6530950868727152,0.717479674796748,0.2898647055039774,192000.0,5294120.0,15.0,288052.9333333333,349.53059679410694,301002.13333333336,11031.277907235703,206.06666666666663,7.4399180743057265,103.53333333333332,3.7199590371528632,103.53333333333332,3.7199590371528632,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,33.5625,2.788079847555815E-5,193000.0,0.6851985443819234,0.07347672144909556,0.636,0.26436112593167455,0.7164474105370975,1.0920502092050208,0.6210012915296568,0.7432950191570882,0.25073324729898366,193000.0,5324952.0,15.0,289716.4,348.3671708331395,303043.7333333334,10913.900490833215,206.86666666666667,7.689200837786042,103.93333333333334,3.844600418893021,103.93333333333334,3.844600418893021,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,33.828125,2.8248200057229654E-5,194000.0,0.6495445344129555,0.062446781300280196,0.617,0.22777275953287301,0.6851985443819234,1.1367521367521367,0.6108949147576918,0.6691729323308271,0.2114741746171561,194000.0,5346560.0,15.0,291659.13333333336,353.7571537220455,304469.3333333334,11869.636139968146,208.73333333333335,8.447033855287962,104.86666666666667,4.223516927643981,104.86666666666667,4.223516927643981,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,34.078125,2.85963434402624E-5,195000.0,0.6624858472260563,0.06872383700736845,0.614,0.2270260528265614,0.6495445344129555,1.028397565922921,0.611854047640138,0.6568047337278107,0.2053756175837168,195000.0,5382952.0,15.0,293473.86666666664,344.4336690582904,306878.9333333333,12484.281268096793,209.66666666666669,8.837151016885365,105.33333333333334,4.418575508442682,105.33333333333334,4.418575508442682,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,34.359375,2.898996226981076E-5,196000.0,0.6843991654352432,0.07309512891423653,0.636,0.2748108332104762,0.6624858472260563,0.9342359767891683,0.6351080906456356,0.6997929606625258,0.250572491018719,196000.0,5409856.0,15.0,295103.6,325.9747580061149,308656.5333333334,12141.937512291066,211.26666666666668,8.276184996436347,106.13333333333334,4.138092498218174,106.13333333333334,4.138092498218174,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,34.625,2.9363731478547892E-5,197000.0,0.6633850465418877,0.07290179779530842,0.605,0.2129279081815645,0.6843991654352432,0.941747572815534,0.6034432279480986,0.6721649484536083,0.1867416364453456,197000.0,5439224.0,15.0,296828.0,335.74607752203286,310598.9333333334,11435.984856499914,212.46666666666667,8.157964265206173,106.73333333333333,4.078982132603087,106.73333333333333,4.078982132603087,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,34.890625,2.9738717809474724E-5,198000.0,0.6875991310597939,0.07448630666153933,0.626,0.24384257368491283,0.6633850465418877,1.1321961620469083,0.6159630295596863,0.7005649717514124,0.22992450240219633,198000.0,5456936.0,15.0,298499.93333333335,338.0115100886057,311770.1333333333,11474.632280859918,213.26666666666668,7.923443214976195,107.13333333333334,3.9617216074880974,107.13333333333334,3.9617216074880974,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,35.1875,3.0160476291914375E-5,199000.0,0.6605404713114754,0.06964051805766247,0.598,0.19754072181411678,0.6875991310597939,0.953125,0.597516231388354,0.6413934426229508,0.17235171793041362,199000.0,5491520.0,15.0,300319.06666666665,352.981073281894,314057.06666666665,10689.06233671106,214.73333333333335,7.554248252914822,107.86666666666667,3.777124126457411,107.86666666666667,3.777124126457411,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,35.46875,3.056180414407411E-5,200000.0,0.6691666666666667,0.07004641742362011,0.626,0.24279235503725305,0.6605404713114754,1.173913043478261,0.6171365229207434,0.687037037037037,0.23000905871695634,200000.0,5515808.0,15.0,302125.2,353.48998773454787,315660.26666666666,11269.469802883154,216.59999999999997,7.71640182616594,108.79999999999998,3.85820091308297,108.79999999999998,3.85820091308297,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
