learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,82.03125,2.8408723272150383E-4,174000.0,0.9417816226326865,0.43634036946060284,0.965,0.30016795968967463,0.9295959595959596,0.013171225937183385,0.7724505911893991,0.6153846153846154,-2.415591699383066,174000.0,2.028668E7,15.0,1087446.4,695.2508077768049,1291653.8666666665,34125.46269674108,982.2,17.837360470972943,491.6,8.918680235486471,491.6,8.918680235486471,18.2,1.7808505191139903,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,82.96875,2.890375556307845E-4,175000.0,0.897137102575169,0.3235573247326681,0.965,0.13631428289408914,0.9417816226326865,0.007049345417925478,0.6443539855518784,0.42857142857142855,-2.421787709497194,175000.0,2.0411016E7,15.0,1092168.4,664.9490635701831,1299877.8666666665,35087.925798458025,985.6666666666666,17.331501734730118,493.3333333333333,8.665750867365059,493.3333333333333,8.665750867365059,18.2,1.7808505191139903,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,83.953125,2.9426119057461623E-4,176000.0,0.9432671824195538,0.40132543186965625,0.964,0.23886845109729832,0.897137102575169,0.009081735620585268,0.8027869384108175,0.6666666666666666,-2.5219566425792115,176000.0,2.0512312E7,15.0,1098636.3333333335,701.3445929749462,1306571.7333333334,37502.11195475082,990.6,16.990753788037622,495.8,8.495376894018811,495.8,8.495376894018811,18.2,1.7808505191139903,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,84.828125,2.989233111859196E-4,177000.0,0.9682699854243749,0.4883351376040774,0.954,0.19464967260758362,0.9432671824195538,0.009081735620585268,0.7985860360112802,0.6666666666666666,-3.5033185840708096,177000.0,2.059576E7,15.0,1104839.8666666667,699.9675366621998,1312082.6666666665,39688.22744965115,995.4,15.896091163733125,498.2,7.9480455818665625,498.2,7.9480455818665625,18.2,1.7808505191139903,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,85.78125,3.040244030287593E-4,178000.0,0.9173637282838496,0.41096914646370264,0.968,0.3218327470012279,0.9682699854243749,0.011122345803842264,0.8402066637426722,0.7272727272727273,-2.131390874106664,178000.0,2.0687864E7,15.0,1111231.7999999996,728.9737600608313,1318165.3333333333,37904.675344241936,1001.2666666666667,14.849082062378047,501.1333333333333,7.424541031189023,501.1333333333333,7.424541031189023,18.26666666666667,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,86.671875,3.0881617020996706E-4,179000.0,0.8554770714205628,0.36856022612951805,0.96,0.18801510291908727,0.9173637282838496,0.009081735620585268,0.7316925042961312,0.5555555555555556,-2.9168490153173026,179000.0,2.079712E7,15.0,1116550.4,737.3028840694735,1325389.333333333,35790.73395380972,1005.8,14.654107176585606,503.4,7.327053588292803,503.4,7.327053588292803,18.26666666666667,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,87.6875,3.1431185023393486E-4,180000.0,0.9146765332436372,0.3805211492865361,0.959,0.1147767510147699,0.8554770714205628,0.009081735620585268,0.567063235525304,0.3333333333333333,-3.017419706042455,180000.0,2.0916568E7,15.0,1121995.0,714.9911088358364,1333284.2666666668,33728.63876687977,1011.1333333333333,13.340950205324681,506.06666666666666,6.670475102662341,506.06666666666666,6.670475102662341,18.26666666666667,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,88.75,3.2008344145853903E-4,181000.0,0.9249028916702633,0.33474118346954274,0.961,0.08226656626505896,0.9146765332436372,0.007049345417925478,0.5252918433066628,0.2857142857142857,-2.8280911062906755,181000.0,2.0997568E7,15.0,1127542.9333333336,732.642425613935,1338634.6666666665,34946.89164732002,1015.8,13.197402341803071,508.4,6.598701170901536,508.4,6.598701170901536,18.26666666666667,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,89.796875,3.2578344421280137E-4,182000.0,0.8467676767676767,0.27140049968365526,0.957,0.14308489438023045,0.9249028916702633,0.010101010101010102,0.6205243790944116,0.4,-3.2211434735706823,182000.0,2.1046632E7,15.0,1137397.9333333333,747.6141543667507,1341864.0,36616.055432399815,1022.4666666666667,12.385859833274539,511.7333333333333,6.192929916637265,511.7333333333333,6.192929916637265,18.26666666666667,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,90.78125,3.311830094834376E-4,183000.0,0.9120323559150657,0.38448524462399425,0.946,0.16653804599475314,0.8467676767676767,0.011122345803842264,0.720020834946883,0.5454545454545454,-4.29865951742629,183000.0,2.120316E7,15.0,1143591.2666666664,720.8071335728804,1352217.5999999999,33911.013526581606,1027.1333333333334,11.795075647227087,514.0666666666667,5.897537823613543,514.0666666666667,5.897537823613543,18.26666666666667,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,91.84375,3.370318918152609E-4,184000.0,0.9061239919354839,0.3083504747262228,0.961,0.121779859484779,0.9120323559150657,0.008064516129032258,0.6017866544044947,0.375,-2.831286705819535,184000.0,2.127876E7,15.0,1149628.6666666667,741.9263215890523,1357211.2000000002,32279.898856276264,1032.0666666666666,11.106411704613702,516.5333333333333,5.553205852306851,516.5333333333333,5.553205852306851,18.26666666666667,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,92.828125,3.424758878665873E-4,185000.0,0.9330642448705012,0.4124930564242555,0.959,0.21467974256819025,0.9061239919354839,0.009081735620585268,0.8006892422766849,0.6666666666666666,-3.0302869287991716,185000.0,2.1377632E7,15.0,1155080.6666666667,728.4978347518125,1363744.533333333,33915.636035540294,1037.0,10.33717286578603,519.0,5.168586432893015,519.0,5.168586432893015,18.26666666666667,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,93.765625,3.4769154069686517E-4,186000.0,0.9205050505050505,0.408035116687313,0.956,0.22861150070126132,0.9330642448705012,0.010101010101010102,0.8191520622021903,0.7,-3.325581395348838,186000.0,2.1505016E7,15.0,1160968.1333333333,751.0427861757661,1372163.2,31602.255948406153,1042.8666666666666,10.914385439584278,521.9333333333333,5.457192719792139,521.9333333333333,5.457192719792139,18.26666666666667,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,94.796875,3.534551854762766E-4,187000.0,0.8980710659898478,0.33271308795312887,0.942,0.17484706217100468,0.9205050505050505,0.015228426395939087,0.6655659271507931,0.4666666666666667,-4.687467226009465,187000.0,2.1604072E7,15.0,1168819.8666666662,763.0335947170119,1378706.1333333333,31269.253465131937,1049.5333333333333,11.300231771748631,525.2666666666667,5.650115885874316,525.2666666666667,5.650115885874316,18.26666666666667,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,95.78125,3.5899100120231095E-4,188000.0,0.9363659274193549,0.35309861556261807,0.95,0.0612796635626302,0.8980710659898478,0.008064516129032258,0.488785525893086,0.25,-3.9086161879895833,188000.0,2.1738192E7,15.0,1172388.3333333333,757.6138921137914,1387577.0666666667,29869.454917468207,1053.5333333333335,11.350686994102832,527.2666666666668,5.675343497051416,527.2666666666668,5.675343497051416,18.26666666666667,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,96.828125,3.6489927015888194E-4,189000.0,0.9382828282828283,0.46150836528286787,0.951,0.1830610203401131,0.9363659274193549,0.010101010101010102,0.7567874686642695,0.6,-3.8109090909090946,189000.0,2.1815632E7,15.0,1180452.8,771.2841055205115,1392691.7333333334,28211.818859342973,1058.3333333333335,12.086986311535165,529.6666666666667,6.043493155767583,529.6666666666667,6.043493155767583,18.333333333333332,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,97.828125,3.705612995610055E-4,190000.0,0.8554040404040404,0.3421895078446087,0.962,0.12280701754385938,0.9382828282828283,0.010101010101010102,0.5390789001677404,0.3,-2.731266149870802,190000.0,2.1886408E7,15.0,1186268.3333333333,818.5899607309636,1397362.6666666667,27071.34677811485,1064.0666666666666,13.090163518932124,532.5333333333333,6.545081759466062,532.5333333333333,6.545081759466062,18.333333333333332,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,98.796875,3.7607272129712834E-4,191000.0,0.8534023881455906,0.33668000039299006,0.954,0.1045357212380783,0.8554040404040404,0.007049345417925478,0.640659457398317,0.42857142857142855,-3.524201853758998,191000.0,2.1991472E7,15.0,1190901.2666666668,830.4516384531566,1404309.333333333,26933.444771103772,1068.333333333333,13.259318376505046,534.6666666666665,6.629659188252523,534.6666666666665,6.629659188252523,18.333333333333332,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,99.828125,3.819586283579055E-4,192000.0,0.9264112903225806,0.36925377743840826,0.963,0.12818096135721238,0.8534023881455906,0.008064516129032258,0.6024144966768742,0.375,-2.643076923076934,192000.0,2.2062352E7,15.0,1197975.866666667,853.249491788912,1408985.0666666664,25335.505587068554,1074.3333333333333,14.670995032311053,537.6666666666666,7.3354975161555265,537.6666666666666,7.3354975161555265,18.333333333333332,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,100.890625,3.880483645480126E-4,193000.0,0.916806816907725,0.36722232745494354,0.956,0.1410611798695966,0.9264112903225806,0.009081735620585268,0.6534169376136145,0.4444444444444444,-3.3348647269014644,193000.0,2.2155008E7,15.0,1204415.5333333332,829.5083627122353,1415106.6666666667,27955.938992499967,1079.4000000000003,13.673749616379117,540.2000000000002,6.836874808189559,540.2000000000002,6.836874808189559,18.333333333333332,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,101.984375,3.943438535659677E-4,194000.0,0.938820045203024,0.44854761794035103,0.958,0.3083687382669697,0.916806816907725,0.013171225937183385,0.8595554853833776,0.7692307692307693,-3.1318458417849846,194000.0,2.2249168E7,15.0,1212375.2666666668,866.797427864418,1421323.2000000002,26694.555001776203,1086.0666666666666,15.26652110556514,543.5333333333333,7.63326055278257,543.5333333333333,7.63326055278257,18.333333333333332,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,103.0,4.002090867531175E-4,195000.0,0.9378619358396911,0.3348684968194367,0.964,0.16809169478208616,0.938820045203024,0.011122345803842264,0.5941158295305687,0.36363636363636365,-2.540090771558231,195000.0,2.2323088E7,15.0,1217524.2000000002,884.8518197173546,1426205.8666666665,28345.23564367109,1091.2666666666667,15.303905508383275,546.1333333333333,7.651952754191638,546.1333333333333,7.651952754191638,18.333333333333332,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,104.09375,4.065596114378422E-4,196000.0,0.9784203711696159,0.46811131580064347,0.957,0.1786996714798672,0.9378619358396911,0.007049345417925478,0.8275225404085313,0.7142857142857143,-3.2351758793969956,196000.0,2.2443672E7,15.0,1222012.7333333334,861.4811553089045,1434179.7333333332,27212.36439421994,1095.0,15.137465347370961,548.0,7.5687326736854805,548.0,7.5687326736854805,18.400000000000002,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,105.09375,4.123974476371788E-4,197000.0,0.8557207661290323,0.26626695524914434,0.962,0.0376823338735802,0.9784203711696159,0.008064516129032258,0.34798527267687634,0.125,-2.746746746746769,197000.0,2.2565984E7,15.0,1229905.2,861.1329912222727,1442270.4,27626.042901581117,1099.1333333333332,16.91097136124805,550.0666666666666,8.455485680624024,550.0666666666666,8.455485680624024,18.400000000000002,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,106.140625,4.1853587214265843E-4,198000.0,0.971495640509725,0.4981776775873563,0.956,0.17640011979634762,0.8557207661290323,0.006036217303822937,0.8929074432511355,0.8333333333333334,-3.347305389221576,198000.0,2.2665456E7,15.0,1235161.4666666666,816.5231924504856,1448842.6666666665,29036.39295452382,1103.5333333333335,17.295196140079156,552.2666666666668,8.647598070039578,552.2666666666668,8.647598070039578,18.400000000000002,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,107.15625,4.2451789980987083E-4,199000.0,0.9008775715724356,0.3410295704106098,0.955,0.10685932041918159,0.971495640509725,0.007049345417925478,0.6409962035226991,0.42857142857142855,-3.4530084535057255,199000.0,2.2767608E7,15.0,1242970.4000000001,872.3472277220089,1455590.9333333333,29975.0277575629,1108.8666666666668,16.944728074649323,554.9333333333334,8.472364037324661,554.9333333333334,8.472364037324661,18.400000000000002,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,108.265625,4.310817027968975E-4,200000.0,0.9087906504065041,0.42263318954438245,0.942,0.23700273626604942,0.9008775715724356,0.016260162601626018,0.7693968707471113,0.625,-4.7227429699062675,200000.0,2.2870704E7,15.0,1250127.0000000002,862.8370149024062,1462396.7999999998,29856.77656316668,1116.3333333333333,17.09915063331955,558.6666666666666,8.549575316659775,558.6666666666666,8.549575316659775,18.400000000000002,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
