learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,27.34375,1.614965382032096E-5,175000.0,0.999832327297116,0.9301820867936212,0.993,0.6285289747399694,0.9945728643216081,0.006036217303822937,0.9964726521480022,1.0,0.9709825658518098,175000.0,4112608.0,15.0,411936.73333333334,661.0304149763475,243980.8,18406.059822010477,188.46666666666664,12.704704790333524,94.73333333333332,6.352352395166762,94.73333333333332,6.352352395166762,17.06666666666667,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,27.578125,1.6401421841389186E-5,176000.0,0.9972722313147845,0.8605922552315558,0.984,0.5716198125836676,0.999832327297116,0.013171225937183385,0.9133190373242518,0.8461538461538461,0.9333159676999218,176000.0,4152328.0,15.0,416863.0,635.8399394276997,246603.19999999998,17525.720866364212,191.13333333333333,13.276545735494105,96.06666666666666,6.638272867747053,96.06666666666666,6.638272867747053,17.133333333333333,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,27.796875,1.66379455024273E-5,177000.0,0.9272222222222222,0.6237801068607407,0.976,0.3235625704622308,0.9972722313147845,0.010101010101010102,0.7667325399895246,0.6,0.8994294372499348,177000.0,4179544.0,15.0,420686.26666666666,650.1435519139125,248399.46666666665,18953.061893103433,193.53333333333333,13.255008038293983,97.26666666666667,6.627504019146992,97.26666666666667,6.627504019146992,17.200000000000003,1.4242792663559454,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,28.03125,1.689414652193793E-5,178000.0,0.9959906648315481,0.8433309168587306,0.979,0.5786854987561196,0.9272222222222222,0.017293997965412006,0.9302141186332841,0.8823529411764706,0.9115391897008708,178000.0,4225440.0,15.0,424443.3333333334,673.1197799019342,251429.86666666664,18298.170267100737,196.59999999999997,13.075604329109554,98.79999999999998,6.537802164554777,98.79999999999998,6.537802164554777,17.200000000000003,1.4242792663559454,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,28.265625,1.715177071875789E-5,179000.0,0.9909365558912386,0.7888652490653509,0.985,0.43862275449101673,0.9959906648315481,0.007049345417925478,0.9192705069770497,0.8571428571428571,0.9364692520644535,179000.0,4248912.0,15.0,428715.4666666667,669.5408732500047,252976.53333333335,18062.628181914595,199.0,13.437686875776969,100.0,6.718843437888484,100.0,6.718843437888484,17.26666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,28.5,1.7410099713338746E-5,180000.0,0.9996636394214599,0.9525347688233778,0.991,0.6626180836707154,0.9909365558912386,0.009081735620585268,0.9954487753668768,1.0,0.96167676003028,180000.0,4260536.0,15.0,434061.5333333334,657.855267046591,253739.2,17151.25099643922,201.0,13.959124000349838,101.0,6.979562000174919,101.0,6.979562000174919,17.26666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,28.75,1.768892061793142E-5,181000.0,0.9924401839295456,0.8101289307025897,0.986,0.6045421162646167,0.9996636394214599,0.013171225937183385,0.9142572184009139,0.8461538461538461,0.94007331204919,181000.0,4311096.0,15.0,437404.2666666666,646.1051956218375,257086.4,18294.046294589163,202.06666666666666,13.976851610873638,101.53333333333333,6.988425805436819,101.53333333333333,6.988425805436819,17.26666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,28.984375,1.7951461906907046E-5,182000.0,0.9953377016129032,0.8441541338147398,0.988,0.5332918481642801,0.9924401839295456,0.008064516129032258,0.9302136201068323,0.875,0.9483602487409263,182000.0,4330008.0,15.0,440339.80000000005,640.2316768170612,258334.93333333338,19116.455586994263,203.53333333333336,14.332115119881085,102.26666666666668,7.166057559940542,102.26666666666668,7.166057559940542,17.26666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,29.234375,1.8234891823441205E-5,183000.0,0.9959514170040485,0.8735564987680446,0.98,0.4914564686737184,0.9953377016129032,0.012145748987854251,0.9045170794951942,0.8333333333333334,0.9134854036165937,183000.0,4382360.0,15.0,444023.80000000005,610.8032416416787,261796.80000000005,20349.516200637314,205.26666666666668,13.306639946532963,103.13333333333334,6.653319973266481,103.13333333333334,6.653319973266481,17.26666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,29.484375,1.852106810676762E-5,184000.0,0.9958635904035298,0.8774281304757751,0.982,0.5187937763995083,0.9959514170040485,0.011122345803842264,0.9452324967105061,0.9090909090909091,0.9217317326779468,184000.0,4424824.0,15.0,446961.39999999997,622.1312218036277,264609.06666666665,19017.1918291494,205.66666666666669,13.28084908358469,103.33333333333334,6.640424541792345,103.33333333333334,6.640424541792345,17.26666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,29.71875,1.8791165235193655E-5,185000.0,0.9922402159244265,0.8412493447334671,0.981,0.5045890696704216,0.9958635904035298,0.012145748987854251,0.9049832053078879,0.8333333333333334,0.9169580419580419,185000.0,4454624.0,15.0,450459.5333333334,607.4465134204418,266580.8,18789.719450501958,206.46666666666667,13.168504995234798,103.73333333333333,6.584252497617399,103.73333333333333,6.584252497617399,17.333333333333332,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,29.96875,1.908044696190498E-5,186000.0,0.9937651001480788,0.8154492498046301,0.983,0.5564137355182143,0.9922402159244265,0.013171225937183385,0.9128495852051743,0.8461538461538461,0.9253206112278878,186000.0,4472840.0,15.0,455702.4666666667,585.7929749696665,267780.8,19192.84528597646,208.73333333333335,13.370899460430941,104.86666666666667,6.6854497302154705,104.86666666666667,6.6854497302154705,17.333333333333332,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,30.21875,1.9371136020506837E-5,187000.0,0.9919871794871795,0.8429674293918703,0.992,0.710312862108923,0.9937651001480788,0.012145748987854251,0.910094832744585,0.8333333333333334,0.9646778268363516,187000.0,4494600.0,15.0,458495.4000000001,586.1941170441148,269218.1333333333,18064.67529211426,210.2,13.914021704740863,105.6,6.9570108523704315,105.6,6.9570108523704315,17.333333333333332,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,30.46875,1.966415183334094E-5,188000.0,0.9920874694288592,0.7673444073740116,0.984,0.3782544493665943,0.9919871794871795,0.007049345417925478,0.8391753218675673,0.7142857142857143,0.928989612842304,188000.0,4530576.0,15.0,463110.86666666664,615.250572260336,271592.0,19091.37342960352,212.86666666666667,14.451231616651066,106.93333333333334,7.225615808325533,106.93333333333334,7.225615808325533,17.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,30.6875,1.992244257255354E-5,189000.0,0.9986545576858392,0.90467536252587,0.981,0.4793950021920202,0.9920874694288592,0.009081735620585268,0.9903673293395784,1.0,0.9152446364086949,189000.0,4564184.0,15.0,467737.7333333334,586.3042197487852,273813.3333333333,20198.047241774453,214.2,14.418242413197046,107.6,7.209121206598523,107.6,7.209121206598523,17.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,30.9375,2.0217048877384514E-5,190000.0,0.9934801506809621,0.7408159019729545,0.985,0.587413356804928,0.9986545576858392,0.014198782961460446,0.8809948013730634,0.7857142857142857,0.9327560578533846,190000.0,4555168.0,15.0,472692.6,565.644613314248,273207.4666666667,20543.668102941352,217.5333333333333,15.032662850638014,109.26666666666665,7.516331425319007,109.26666666666665,7.516331425319007,17.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,31.1875,2.0516663110659767E-5,191000.0,0.9984174938857718,0.8748572734421174,0.984,0.4608801132151774,0.9934801506809621,0.007049345417925478,0.9919108883732012,1.0,0.9279075253597546,191000.0,4632600.0,15.0,475112.4666666667,553.6998757277768,278333.3333333333,20885.637480153215,218.33333333333337,15.168890470144422,109.66666666666669,7.584445235072211,109.66666666666669,7.584445235072211,17.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,31.4375,2.0817100529610695E-5,192000.0,0.9891243412938671,0.7542971214995832,0.978,0.41298895351939946,0.9984174938857718,0.009081735620585268,0.9327661531652175,0.8888888888888888,0.9003750088445481,192000.0,4645328.0,15.0,480915.39999999997,597.9500456918262,279168.5333333334,21536.649420619422,220.86666666666665,15.296435937202894,110.93333333333332,7.648217968601447,110.93333333333332,7.648217968601447,17.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,31.671875,2.110045348268209E-5,193000.0,0.9902172349302258,0.7874957969628195,0.982,0.3503212300584707,0.9891243412938671,0.007049345417925478,0.8383177076201537,0.7142857142857143,0.9180776305239824,193000.0,4673248.0,15.0,488195.13333333336,576.250920875202,281009.0666666667,21686.76707601951,223.39999999999998,15.66068781558277,112.19999999999999,7.830343907791385,112.19999999999999,7.830343907791385,17.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,31.90625,2.1386266679554763E-5,194000.0,0.9992755722978847,0.9232282322568126,0.982,0.6009223128769067,0.9902172349302258,0.014198782961460446,0.990830168044299,1.0,0.9176803394625176,194000.0,4713824.0,15.0,490905.06666666665,574.2345795761108,283692.8,21538.39167360726,224.46666666666664,15.864905864682529,112.73333333333332,7.932452932341264,112.73333333333332,7.932452932341264,17.46666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,32.140625,2.1674197180093162E-5,195000.0,0.99527665317139,0.8611101039083917,0.979,0.5030291556228692,0.9992755722978847,0.012145748987854251,0.9476870059616498,0.9166666666666666,0.9034926470588235,195000.0,4748744.0,15.0,493397.2666666667,584.5153629493423,286002.1333333333,22193.90257920491,225.66666666666666,15.541036307911048,113.33333333333333,7.770518153955524,113.33333333333333,7.770518153955524,17.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,32.390625,2.198478394550168E-5,196000.0,0.99989898989899,0.9612382206288401,0.972,0.4072819644369167,0.99527665317139,0.010101010101010102,0.9857571565640149,1.0,0.8706941237453465,196000.0,4802256.0,15.0,495942.4666666667,567.3959145160657,289545.60000000003,21469.06882271064,225.8,15.816808419255404,113.4,7.908404209627702,113.4,7.908404209627702,17.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,32.625,2.227815880259085E-5,197000.0,1.0,0.9637858071400421,0.982,0.49315762797769913,0.99989898989899,0.009081735620585268,0.9908766465906992,1.0,0.9164683988598619,197000.0,4838536.0,15.0,498713.13333333324,588.6418832080296,291948.2666666666,21321.250430587068,225.8,15.816808419255404,113.4,7.908404209627702,113.4,7.908404209627702,17.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,32.859375,2.2572721581026498E-5,198000.0,0.9966911235793411,0.8604614394828187,0.982,0.3934901273670746,1.0,0.007049345417925478,0.9178609423753665,0.8571428571428571,0.9160582222431579,198000.0,4858128.0,15.0,504921.0,583.8649550317953,293242.6666666667,21033.95625671793,226.8666666666667,16.097323054589218,113.93333333333335,8.048661527294609,113.93333333333335,8.048661527294609,17.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,33.125,2.2907553874473605E-5,199000.0,0.9960067681895093,0.8582780171906808,0.978,0.550561797752809,0.9966911235793411,0.015228426395939087,0.95573785954935,0.9333333333333333,0.8969227509241163,199000.0,4872600.0,15.0,508552.4,591.8814794486149,294195.2,20972.066058041524,229.13333333333333,16.995237428117775,115.06666666666666,8.497618714058888,115.06666666666666,8.497618714058888,17.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,33.375,2.3224520199518237E-5,200000.0,0.9931606682363494,0.7569447845074667,0.978,0.38052598975052115,0.9960067681895093,0.009081735620585268,0.8729724799667142,0.7777777777777778,0.8964267219057482,200000.0,4900896.0,15.0,510897.39999999997,593.0447826983459,296066.6666666667,21219.52409142738,230.46666666666667,17.112512826528288,115.73333333333333,8.556256413264144,115.73333333333333,8.556256413264144,17.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
