learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,21.640625,8.540515555068849E-6,174000.0,0.9949366444455753,0.9062809918916305,0.951,0.7522499747193849,0.9950555555555556,0.09409190371991247,0.9728255222380446,1.0,0.8299730780735864,174000.0,1915008.0,15.0,96999.93333333333,240.2859804086605,98805.86666666665,7113.255532220581,68.6,5.408987230262509,34.8,2.7044936151312546,34.8,2.7044936151312546,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,21.796875,8.617923983062306E-6,175000.0,0.9929547696209666,0.8872559253774538,0.957,0.7853991575669252,0.9949366444455753,0.10375275938189846,0.9619480454179994,0.9680851063829787,0.8502159676745157,175000.0,1915008.0,15.0,97182.53333333334,242.40546512776737,98805.86666666665,7113.255532220581,68.6,5.408987230262509,34.8,2.7044936151312546,34.8,2.7044936151312546,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,21.984375,8.711054688319562E-6,176000.0,0.9913000967764464,0.8690471873022709,0.953,0.798925320008214,0.9929547696209666,0.1273957158962796,0.965642792926992,0.9823008849557522,0.8357165554496344,176000.0,1919968.0,15.0,97398.2,246.96101485283566,99134.4,7429.173197604161,68.6,5.408987230262509,34.8,2.7044936151312546,34.8,2.7044936151312546,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,22.125,8.78108461620286E-6,177000.0,0.9934089771399967,0.888312682048376,0.955,0.7501721036619217,0.9913000967764464,0.08459869848156182,0.9695715390589466,0.9871794871794872,0.8420582986317666,177000.0,1924968.0,15.0,97560.53333333334,243.62760419092297,99465.6,7491.723250170341,68.6,5.408987230262509,34.8,2.7044936151312546,34.8,2.7044936151312546,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,22.28125,8.8588956471843E-6,178000.0,0.9969174915231017,0.9139215458693823,0.964,0.8222976908572159,0.9934089771399967,0.10741971207087486,0.9753617873175033,0.9896907216494846,0.8731767173986185,178000.0,1924968.0,15.0,97732.2,237.0265807878934,99465.6,7491.723250170341,68.6,5.408987230262509,34.8,2.7044936151312546,34.8,2.7044936151312546,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,22.40625,8.921166461530244E-6,179000.0,0.993900637372842,0.8936028505623902,0.966,0.8405013885761464,0.9969174915231017,0.1185682326621924,0.9726321267459265,0.9811320754716981,0.8798017103470068,179000.0,1925648.0,15.0,97942.6,237.70263536011245,99510.93333333332,7488.152542198784,68.6,5.408987230262509,34.8,2.7044936151312546,34.8,2.7044936151312546,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,22.53125,8.983361735267356E-6,180000.0,0.9917752574002574,0.8808804375974226,0.947,0.7777665962228705,0.993900637372842,0.12612612612612611,0.9659377383070372,0.9910714285714286,0.8120011823825006,180000.0,1923312.0,15.0,98154.59999999999,239.96511651249932,99355.20000000001,7439.7399647337925,68.86666666666666,5.57887170705776,34.93333333333333,2.78943585352888,34.93333333333333,2.78943585352888,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,22.671875,9.053506041204348E-6,181000.0,0.9944459808259587,0.9069311725453838,0.962,0.8109828889773176,0.9917752574002574,0.10619469026548672,0.9696253419928793,0.9791666666666666,0.8647154855333293,181000.0,1928112.0,15.0,98338.53333333334,241.56893918911027,99673.06666666665,7576.990049453929,68.86666666666666,5.57887170705776,34.93333333333333,2.78943585352888,34.93333333333333,2.78943585352888,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,22.796875,9.115863002888442E-6,182000.0,0.9913627950774426,0.8640184138915157,0.96,0.8096959893429754,0.9944459808259587,0.11482720178372352,0.9605154151022041,0.9611650485436893,0.8570979899497486,182000.0,1928312.0,15.0,98541.06666666667,243.96793309972637,99686.39999999998,7586.569908161964,68.86666666666666,5.57887170705776,34.93333333333333,2.78943585352888,34.93333333333333,2.78943585352888,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,22.953125,9.193928854074327E-6,183000.0,0.9915744768298113,0.8830814802745173,0.953,0.7777273329171631,0.9913627950774426,0.10741971207087486,0.9691617940287903,0.9896907216494846,0.8314884112772084,183000.0,1931272.0,15.0,98722.66666666667,244.86312989290917,99882.66666666666,7708.320204879427,68.86666666666666,5.57887170705776,34.93333333333333,2.78943585352888,34.93333333333333,2.78943585352888,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,23.09375,9.26411710679531E-6,184000.0,0.989218969184126,0.858736129633092,0.951,0.7645905797797717,0.9915744768298113,0.10864745011086474,0.9500988919212908,0.9489795918367347,0.8236962005514381,184000.0,1929320.0,15.0,98915.0,244.21126685135167,99752.53333333334,7882.223597316638,69.13333333333334,5.423054841094991,35.06666666666667,2.7115274205474953,35.06666666666667,2.7115274205474953,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,23.21875,9.326593329509099E-6,185000.0,0.9920587225274725,0.8811650631054059,0.951,0.7792872328925082,0.989218969184126,0.11607142857142858,0.9640138123981966,0.9807692307692307,0.8230977889662977,185000.0,1932000.0,15.0,99105.40000000001,241.00616471071945,99930.13333333333,7723.67963627503,69.13333333333334,5.423054841094991,35.06666666666667,2.7115274205474953,35.06666666666667,2.7115274205474953,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,23.359375,9.397083388951917E-6,186000.0,0.9956817804351437,0.8973558558079849,0.959,0.8163477388375259,0.9920587225274725,0.1210762331838565,0.9727861557573094,0.9907407407407407,0.851492668107729,186000.0,1937616.0,15.0,99309.46666666666,234.08602407377268,100301.33333333333,7654.684864901518,69.4,5.3559046188029065,35.2,2.6779523094014532,35.2,2.6779523094014532,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,23.5,9.46766803584372E-6,187000.0,0.9938949938949939,0.8944920719176326,0.96,0.7965412004069173,0.9956817804351437,0.0989010989010989,0.977775002771065,1.0,0.8545906961373222,187000.0,1940216.0,15.0,99492.53333333333,238.37181840461824,100473.6,7595.3424525447535,69.4,5.3559046188029065,35.2,2.6779523094014532,35.2,2.6779523094014532,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,23.65625,9.546095421279056E-6,188000.0,0.9948922585794094,0.9060300127789553,0.963,0.828385899814471,0.9938949938949939,0.11731843575418995,0.9750055422383936,0.9904761904761905,0.8650525743995653,188000.0,1940216.0,15.0,99697.26666666668,241.90832580801552,100473.6,7595.3424525447535,69.4,5.3559046188029065,35.2,2.6779523094014532,35.2,2.6779523094014532,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,23.78125,9.608765928229938E-6,189000.0,0.9893437264889798,0.8613901110898128,0.948,0.742081403077167,0.9948922585794094,0.09769484083424808,0.9611850564982943,0.9775280898876404,0.8096639876053063,189000.0,1938008.0,15.0,99867.53333333334,244.41383718914867,100326.93333333333,7648.360939878993,69.53333333333333,5.37011128731009,35.266666666666666,2.685055643655045,35.266666666666666,2.685055643655045,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,23.921875,9.67935756004105E-6,190000.0,0.9921024722247964,0.8775007722509182,0.957,0.8073234993637193,0.9893437264889798,0.122334455667789,0.9637527087169948,0.9724770642201835,0.8421072974644402,190000.0,1940408.0,15.0,100080.06666666665,240.2666574176862,100485.86666666665,7605.170852468609,69.53333333333333,5.37011128731009,35.266666666666666,2.685055643655045,35.266666666666666,2.685055643655045,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,24.0625,9.75004960006724E-6,191000.0,0.9922770303936224,0.8844371388487555,0.96,0.818919310444734,0.9921024722247964,0.1210762331838565,0.9693655090407955,0.9814814814814815,0.8526575638355317,191000.0,1943168.0,15.0,100285.26666666666,234.9983181297465,100668.79999999999,7624.16297232499,69.53333333333333,5.37011128731009,35.266666666666666,2.685055643655045,35.266666666666666,2.685055643655045,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,24.203125,9.820741640093428E-6,192000.0,0.99211434866132,0.8775748123870626,0.951,0.73972719160328,0.9922770303936224,0.088139281828074,0.967506309404764,0.9876543209876543,0.8188435099069954,192000.0,1943168.0,15.0,100444.0,234.65993632123553,100668.79999999999,7624.16297232499,69.53333333333333,5.37011128731009,35.266666666666666,2.685055643655045,35.266666666666666,2.685055643655045,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,24.34375,9.89145434383924E-6,193000.0,0.9905250305250305,0.8457654528024786,0.952,0.7452229299363053,0.99211434866132,0.0989010989010989,0.9281317640446164,0.9,0.8219249178248081,193000.0,1943736.0,15.0,100612.26666666665,233.76895390433174,100706.66666666667,7621.161316329934,69.53333333333333,5.37011128731009,35.266666666666666,2.685055643655045,35.266666666666666,2.685055643655045,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,24.484375,9.962167047585051E-6,194000.0,0.9947555555555555,0.8996978024010408,0.96,0.8084291187739463,0.9905250305250305,0.1111111111111111,0.968825176294579,0.98,0.8511213859524585,194000.0,1943736.0,15.0,100804.13333333333,237.11506148060818,100706.66666666667,7621.161316329934,69.53333333333333,5.37011128731009,35.266666666666666,2.685055643655045,35.266666666666666,2.685055643655045,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,24.609375,1.0025022784247995E-5,195000.0,0.9891543765562153,0.858341244879167,0.939,0.7099657664511217,0.9947555555555555,0.1013215859030837,0.9468240443319499,0.9565217391304348,0.7721918988796321,195000.0,1943736.0,15.0,100986.00000000001,235.424540534145,100706.66666666667,7621.161316329934,69.53333333333333,5.37011128731009,35.266666666666666,2.685055643655045,35.266666666666666,2.685055643655045,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,24.75,1.0095756151713432E-5,196000.0,0.9933110367892977,0.8922862455159328,0.961,0.8151518598566714,0.9891543765562153,0.11482720178372352,0.9653543143171144,0.970873786407767,0.8538934974578537,196000.0,1944304.0,15.0,101183.46666666666,233.82131965201637,100744.53333333333,7575.678657639163,69.53333333333333,5.37011128731009,35.266666666666666,2.685055643655045,35.266666666666666,2.685055643655045,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,24.890625,1.0166489519178869E-5,197000.0,0.9944229351032449,0.8944816781502009,0.956,0.7879558948261236,0.9933110367892977,0.10619469026548672,0.9708308012677933,0.9895833333333334,0.8346243370091958,197000.0,1944304.0,15.0,101364.4,232.47082766292672,100744.53333333333,7575.678657639163,69.53333333333333,5.37011128731009,35.266666666666666,2.685055643655045,35.266666666666666,2.685055643655045,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,25.03125,1.023713528411463E-5,198000.0,0.991941391941392,0.879490535277161,0.951,0.751798196737919,0.9944229351032449,0.0989010989010989,0.9530492160968437,0.9555555555555556,0.8152140789273197,198000.0,1941896.0,15.0,101528.26666666666,235.38584332558162,100584.53333333333,7932.429188974537,69.66666666666667,5.10834984072529,35.333333333333336,2.554174920362645,35.333333333333336,2.554174920362645,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,25.171875,1.0307870688848199E-5,199000.0,0.9936517225586484,0.8979994672038556,0.955,0.7645901776559457,0.991941391941392,0.09409190371991247,0.9647757905805241,0.9767441860465116,0.8297204791785509,199000.0,1944360.0,15.0,101692.00000000001,235.48915655957987,100747.20000000001,7564.1789206005105,69.80000000000001,5.334523676687813,35.400000000000006,2.6672618383439066,35.400000000000006,2.6672618383439066,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,25.3125,1.0378606093581768E-5,200000.0,0.9926382211538461,0.8875860229628572,0.949,0.7702785485207739,0.9936517225586484,0.11607142857142858,0.9587115036614233,0.9711538461538461,0.8064295745246136,200000.0,1944360.0,15.0,101897.2,239.3969208538116,100747.20000000001,7564.1789206005105,69.80000000000001,5.334523676687813,35.400000000000006,2.6672618383439066,35.400000000000006,2.6672618383439066,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
