learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,15.125,6.882417138614175E-6,175000.0,0.9632153988423469,0.6848851165035563,0.972,0.8324577254939504,0.9575766252932301,0.10741971207087486,0.8922495106752767,0.8041237113402062,0.7199039670744254,175000.0,2940080.0,15.0,174780.99999999997,308.87214183218583,188021.86666666667,7297.2934108345635,129.1333333333333,5.316640543300501,65.06666666666665,2.6583202716502505,65.06666666666665,2.6583202716502505,13.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.25,6.977885463533716E-6,176000.0,0.908706585877787,0.5375562532743685,0.948,0.6988510007412895,0.9632153988423469,0.12866817155756208,0.7749072002908551,0.6052631578947368,0.48023625624715993,176000.0,2952240.0,15.0,175794.73333333334,313.54390594042906,188826.13333333336,7579.388873467186,129.9333333333333,5.799835794063074,65.46666666666665,2.899917897031537,65.46666666666665,2.899917897031537,13.066666666666668,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.390625,7.085760557351427E-6,177000.0,0.9534206167869534,0.6612913857194027,0.973,0.8218198136367233,0.908706585877787,0.1001100110011001,0.8683726224937968,0.7582417582417582,0.7299847449008414,177000.0,2965248.0,15.0,176779.80000000002,316.19053930004736,189686.9333333333,7973.776945773715,130.4666666666667,5.878127333801212,65.73333333333335,2.939063666900606,65.73333333333335,2.939063666900606,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.53125,7.194771573671864E-6,178000.0,0.9593236226396478,0.6291386405023923,0.968,0.7803977545670403,0.9534206167869534,0.09769484083424808,0.8385720296302843,0.7078651685393258,0.6797841241286257,178000.0,2996472.0,15.0,177776.4,298.76813752474004,191750.93333333335,7872.409900284362,131.66666666666669,5.839112783226411,66.33333333333334,2.9195563916132055,66.33333333333334,2.9195563916132055,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.671875,7.304337309000807E-6,179000.0,0.9670684371807967,0.6691605720588326,0.97,0.8335183129855713,0.9593236226396478,0.12359550561797752,0.8765763562141912,0.7727272727272727,0.6999664767013072,179000.0,3011720.0,15.0,178777.00000000003,302.2843977827075,192759.46666666667,7613.805486151609,132.33333333333334,5.485912694824634,66.66666666666667,2.742956347412317,66.66666666666667,2.742956347412317,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.796875,7.4022123266735835E-6,180000.0,0.9221702390019222,0.6487564797555057,0.971,0.8086212813135176,0.9670684371807967,0.1001100110011001,0.8615801679964218,0.7472527472527473,0.7098226694090831,180000.0,3026664.0,15.0,179763.6,311.23252676139856,193748.2666666667,7404.981098332845,132.86666666666667,5.262626539593906,66.93333333333334,2.631313269796953,66.93333333333334,2.631313269796953,13.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.9375,7.512876440563964E-6,181000.0,0.9428480094986927,0.6213395199547985,0.968,0.7946585556796157,0.9221702390019222,0.10741971207087486,0.8415397777409533,0.711340206185567,0.6797522945925022,181000.0,3041912.0,15.0,180765.6,325.8993709720806,194757.3333333333,7133.981563781965,133.4,5.0821817587106635,67.2,2.5410908793553317,67.2,2.5410908793553317,13.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.078125,7.62416483161764E-6,182000.0,0.9192515941242492,0.6350797682384091,0.97,0.7941228949066003,0.9428480094986927,0.09769484083424808,0.8456679937354028,0.7191011235955056,0.6995873452544701,182000.0,3059072.0,15.0,181768.13333333333,337.2876827759649,195891.7333333333,7444.866529233098,134.19999999999996,5.38781694460488,67.59999999999998,2.69390847230244,67.59999999999998,2.69390847230244,13.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.203125,7.723450544290244E-6,183000.0,0.952240806190958,0.6660876650716663,0.977,0.8353756298671551,0.9192515941242492,0.09051254089422028,0.8761967979795013,0.7710843373493976,0.7694709168583632,183000.0,3070288.0,15.0,182767.06666666662,353.48094849989525,196632.53333333333,7690.094239313574,134.86666666666665,5.680375574437547,67.93333333333332,2.8401877872187735,67.93333333333332,2.8401877872187735,13.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.34375,7.835535798221825E-6,184000.0,0.9381868131868132,0.6489972180373921,0.966,0.8006192531431787,0.952240806190958,0.11607142857142858,0.857088303838597,0.7403846153846154,0.6592963729441236,184000.0,3080976.0,15.0,183769.2,348.7006903184587,197338.13333333333,7397.688266968138,135.79999999999998,5.226307081896902,68.39999999999999,2.613153540948451,68.39999999999999,2.613153540948451,13.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.484375,7.948573038447647E-6,185000.0,0.9708,0.7215831762152634,0.978,0.8684210526315789,0.9381868131868132,0.1111111111111111,0.8984987479123163,0.81,0.7795471779872168,185000.0,3107144.0,15.0,184746.3333333333,324.0764166204149,199068.8,6647.746806249473,136.6,4.792851820307884,68.8,2.396425910153942,68.8,2.396425910153942,13.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.625,8.062006090767681E-6,186000.0,0.963424489429418,0.6812111990909863,0.973,0.8509209770749591,0.9708,0.1273957158962796,0.8769512583337064,0.7699115044247787,0.7296366083445489,186000.0,3118024.0,15.0,185734.66666666672,325.01728891742147,199788.79999999996,6679.819877811081,137.13333333333335,4.926120853842976,69.06666666666668,2.463060426921488,69.06666666666668,2.463060426921488,13.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.78125,8.18874454125762E-6,187000.0,0.9522721502919522,0.6535060422831582,0.973,0.8218198136367233,0.963424489429418,0.1001100110011001,0.8683726224937968,0.7582417582417582,0.7295081967213112,187000.0,3135384.0,15.0,186732.53333333333,320.8515158731452,200937.60000000003,6541.494595492465,137.66666666666663,4.639375984311849,69.33333333333331,2.3196879921559246,69.33333333333331,2.3196879921559246,13.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.921875,8.30299744848162E-6,188000.0,0.91468450130852,0.5795796145876195,0.963,0.7507746194261077,0.9522721502919522,0.10497237569060773,0.8060688677044957,0.6526315789473685,0.6292308512339425,188000.0,3140560.0,15.0,187739.86666666664,322.7316148723236,201279.46666666665,6468.68038945753,138.20000000000002,4.394802124588282,69.60000000000001,2.197401062294141,69.60000000000001,2.197401062294141,13.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.078125,8.430764234314362E-6,189000.0,0.9100728934546966,0.6095131429250173,0.965,0.7497569067093743,0.91468450130852,0.09529025191675794,0.8138092563119441,0.6666666666666666,0.6490343803056026,189000.0,3160824.0,15.0,188746.73333333334,315.7022708336504,202620.26666666666,6153.08247334696,138.86666666666665,4.501851470969107,69.93333333333332,2.2509257354845533,69.93333333333332,2.2509257354845533,13.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.203125,8.533487820790874E-6,190000.0,0.954580017683466,0.7275665624210103,0.973,0.8727255585933815,0.9100728934546966,0.14942528735632185,0.9051478671253812,0.823076923076923,0.7296870060069552,190000.0,3176600.0,15.0,189743.66666666666,314.7338255611923,203662.93333333335,6322.040803712793,139.79999999999998,4.647580015448899,70.39999999999999,2.3237900077244493,70.39999999999999,2.3237900077244493,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.375,8.675514966145987E-6,191000.0,0.9641470772969244,0.6996181050523315,0.974,0.8531355558819208,0.954580017683466,0.122334455667789,0.8820805427377261,0.7798165137614679,0.7398229161209197,191000.0,3194192.0,15.0,190738.8,311.4505693410394,204825.06666666668,6697.655276999841,140.86666666666667,5.040786030920556,70.93333333333334,2.520393015460278,70.93333333333334,2.520393015460278,14.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.515625,8.792800201465274E-6,192000.0,0.928785505494641,0.6715466162532351,0.974,0.8274145370063059,0.9641470772969244,0.09769484083424808,0.877596016296246,0.7752808988764045,0.7396745932415518,192000.0,3223912.0,15.0,191736.53333333333,318.89650508022027,206790.39999999997,7055.547248189082,141.9333333333333,4.9492664199089225,71.46666666666665,2.4746332099544612,71.46666666666665,2.4746332099544612,14.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.671875,8.924018378214291E-6,193000.0,0.9541074240905737,0.6789194082449885,0.972,0.8276350294867214,0.928785505494641,0.11234705228031146,0.860768410696541,0.7425742574257426,0.7196659231208173,193000.0,3246208.0,15.0,192735.19999999998,319.5313979653974,208264.0,6775.079040129348,143.0,4.956957592256419,72.0,2.4784787961282095,72.0,2.4784787961282095,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.796875,9.029536708516795E-6,194000.0,0.9634051609470604,0.6861531909329572,0.971,0.8307656395891687,0.9541074240905737,0.11731843575418995,0.8709188256994457,0.7619047619047619,0.7097306779486118,194000.0,3263024.0,15.0,193736.3333333333,311.598795767595,209376.53333333335,7085.365177267723,143.53333333333333,5.262626539593905,72.26666666666667,2.6313132697969523,72.26666666666667,2.6313132697969523,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.96875,9.174961629064962E-6,195000.0,0.952551035223742,0.6875259887884646,0.968,0.8313748221531326,0.9634051609470604,0.13250283125707815,0.8745713173381287,0.7692307692307693,0.6799835889019946,195000.0,3270608.0,15.0,194735.4,307.3185411170084,209878.40000000002,7255.594381480504,143.93333333333337,5.444088099773483,72.46666666666668,2.7220440498867413,72.46666666666668,2.7220440498867413,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.109375,9.29460456568955E-6,196000.0,0.9667432177197802,0.6921901037180704,0.975,0.8540742470231145,0.952551035223742,0.11607142857142858,0.8864657919371313,0.7884615384615384,0.7500382594500841,196000.0,3288720.0,15.0,195731.46666666665,298.09343373864914,211074.13333333333,8317.489987684874,145.00000000000003,6.324555320336758,73.00000000000001,3.162277660168379,73.00000000000001,3.162277660168379,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.25,9.414659612553403E-6,197000.0,0.9762271062271062,0.692297537945643,0.976,0.8389694041867952,0.9667432177197802,0.0989010989010989,0.8741505557621033,0.7666666666666667,0.7599146904991618,197000.0,3300048.0,15.0,196715.53333333333,299.4387289262282,211822.93333333332,8165.751959658504,145.53333333333336,6.162868843400157,73.26666666666668,3.0814344217000786,73.26666666666668,3.0814344217000786,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.421875,9.561985821670131E-6,198000.0,0.9406169562419563,0.696334844441922,0.972,0.8460184777826659,0.9762271062271062,0.12612612612612611,0.8798644430956045,0.7767857142857143,0.7200706892198937,198000.0,3313368.0,15.0,197706.53333333333,301.80312094066306,212704.53333333335,8511.326217514656,146.06666666666666,6.584252497617395,73.53333333333333,3.2921262488086973,73.53333333333333,3.2921262488086973,14.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.59375,9.709867655247867E-6,199000.0,0.9445384410747539,0.6425417836129242,0.965,0.7919143876337692,0.9406169562419563,0.11731843575418995,0.8427901822523076,0.7142857142857143,0.6501757910597687,199000.0,3325864.0,15.0,198705.26666666666,307.90245827133026,213530.13333333333,8405.68921170712,146.8666666666667,6.390469093743841,73.93333333333335,3.1952345468719203,73.93333333333335,3.1952345468719203,14.333333333333336,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.75,9.845000297193315E-6,200000.0,0.9082053446764295,0.6895373926636281,0.972,0.8326499874487489,0.9445384410747539,0.11482720178372352,0.868762821011953,0.7572815533980582,0.7201818817768447,200000.0,3343048.0,15.0,199702.26666666666,300.5391504486263,214667.19999999998,7932.673726880671,147.39999999999998,6.103862945475013,74.19999999999999,3.0519314727375066,74.19999999999999,3.0519314727375066,14.333333333333336,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
