learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,21.078125,1.2699053687457412E-5,175000.0,0.9993284899337443,0.9832825611390478,0.994,0.9810366624525917,0.9994285750974311,0.24069478908188585,0.9962709627734359,1.0,0.976035057287625,175000.0,3384680.0,15.0,264343.3333333333,368.91862568994793,174702.93333333332,11964.09709724812,123.13333333333333,8.36546187493269,62.06666666666666,4.182730937466346,62.06666666666666,4.182730937466346,22.066666666666666,2.6850556436550455,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,21.21875,1.2822507188603699E-5,176000.0,0.9997136782596512,0.9737919353270967,0.992,0.9759752545121475,0.9993284899337443,0.2610340479192938,0.9949430775761223,1.0,0.9680152654414939,176000.0,3393464.0,15.0,265988.93333333323,372.37106429449557,175282.13333333333,11388.13596854618,123.93333333333334,8.276184996436346,62.46666666666667,4.138092498218173,62.46666666666667,4.138092498218173,22.133333333333333,2.7220440498867413,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,21.359375,1.2946263369586735E-5,177000.0,0.9999301959589806,0.9736985173201675,0.992,0.9749071564789722,0.9997136782596512,0.24378109452736318,0.9930941104826662,0.9948979591836735,0.9679761177827532,177000.0,3401784.0,15.0,267579.7333333333,376.19551654248994,175830.39999999997,11414.503535915539,124.73333333333333,8.066391179868893,62.86666666666667,4.033195589934446,62.86666666666667,4.033195589934446,22.133333333333333,2.7220440498867413,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,21.5,1.3070612977672785E-5,178000.0,0.9993804858843419,0.975220392606087,0.991,0.9743177070848885,0.9999301959589806,0.2853470437017995,0.9941991131592725,1.0,0.9639505839465334,178000.0,3418096.0,15.0,269210.8,363.93665068839664,176909.3333333334,11912.984960397911,125.26666666666667,8.066391179868896,63.13333333333333,4.033195589934447,63.13333333333333,4.033195589934447,22.133333333333333,2.7220440498867413,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,21.65625,1.320937519065208E-5,179000.0,0.9994191416074675,0.9750953692036718,0.992,0.9769153080363584,0.9993804858843419,0.28369704749679076,0.9916237930618985,0.9909502262443439,0.967935512763099,179000.0,3432840.0,15.0,270827.6666666666,357.3025262128721,177885.86666666667,11756.77913780973,125.53333333333335,7.909006318898793,63.26666666666667,3.9545031594493967,63.26666666666667,3.9545031594493967,22.133333333333333,2.7220440498867413,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,21.796875,1.3334931734587172E-5,180000.0,0.9991876369681856,0.9761331038795392,0.992,0.9750946403666069,0.9994191416074675,0.24688279301745636,0.9931089553081663,0.9949494949494949,0.9678987025725623,180000.0,3451272.0,15.0,272349.39999999997,351.3994064553105,179105.06666666668,11601.075759641959,126.06666666666663,7.959420893028638,63.533333333333324,3.97971044651432,63.533333333333324,3.97971044651432,22.133333333333333,2.7220440498867413,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,21.9375,1.3461339565563122E-5,181000.0,0.9999692087890433,0.9825041200039456,0.998,0.9938417578086511,0.9991876369681856,0.2562814070351759,0.9969192123993009,0.9950980392156863,0.9919666237628156,181000.0,3474672.0,15.0,274000.06666666665,353.4961035684786,180651.2,11062.515673596643,127.13333333333335,7.614522465719864,64.06666666666666,3.80726123285993,64.06666666666666,3.80726123285993,22.199999999999996,2.8081514000698555,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,22.09375,1.3602210189371062E-5,182000.0,0.9999170493260258,0.9756668296303964,0.992,0.9765375252954805,0.9999692087890433,0.27388535031847133,0.9932135294558064,0.9953488372093023,0.9678423923846544,182000.0,3485000.0,15.0,275598.6666666667,351.9814659622666,181332.26666666666,11136.458474415498,127.93333333333332,7.6295166170291395,64.46666666666665,3.8147583085145693,64.46666666666665,3.8147583085145693,22.199999999999996,2.8081514000698555,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,22.234375,1.3729400913386297E-5,183000.0,0.9998306985799843,0.9738978325024974,0.992,0.972297442361366,0.9999170493260258,0.20627261761158022,0.9951632122717898,1.0,0.9677873613800387,183000.0,3496192.0,15.0,277131.33333333326,374.226949221748,182073.6,10975.65938663498,128.06666666666666,7.850993264428085,64.53333333333333,3.9254966322140423,64.53333333333333,3.9254966322140423,22.199999999999996,2.8081514000698555,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,22.375,1.3856738902783644E-5,184000.0,0.9988055145412015,0.966760746162141,0.984,0.9567658709785504,0.9998306985799843,0.3106159895150721,0.9894595212376092,1.0,0.9355587173032723,184000.0,3500240.0,15.0,278858.5333333333,369.9791242502085,182337.06666666665,11069.184145098283,129.4,7.790103612001209,65.2,3.8950518060006045,65.2,3.8950518060006045,22.199999999999996,2.8081514000698555,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,22.53125,1.399930207602059E-5,185000.0,0.9998518737964746,0.9747181199145748,0.994,0.9822846851102778,0.9988055145412015,0.27388535031847133,0.9927988383365781,0.9906976744186047,0.9758169934640523,185000.0,3526872.0,15.0,280441.4666666666,342.8695850917136,184099.19999999998,11269.21948875406,130.06666666666666,8.066391179868889,65.53333333333333,4.0331955899344445,65.53333333333333,4.0331955899344445,22.199999999999996,2.8081514000698555,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,22.65625,1.4113538879125071E-5,186000.0,0.9995004795396419,0.9724702593704371,0.991,0.97046391346583,0.9998518737964746,0.22549019607843138,0.9923782434158435,0.9945652173913043,0.9636750282093568,186000.0,3532632.0,15.0,281984.4666666666,353.62871301220906,184481.06666666668,11036.04519916873,130.06666666666666,8.066391179868889,65.53333333333333,4.0331955899344445,65.53333333333333,4.0331955899344445,22.199999999999996,2.8081514000698555,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,22.796875,1.4242406565851223E-5,187000.0,0.9989630392856199,0.9738943627685636,0.992,0.9739053285319138,0.9995004795396419,0.2285012285012285,0.9930107659193185,0.9946236559139785,0.9676680354441323,187000.0,3542288.0,15.0,283637.19999999995,353.6075710243179,185120.0,10956.128617614631,130.46666666666667,7.83642289629163,65.73333333333333,3.918211448145815,65.73333333333333,3.918211448145815,22.199999999999996,2.8081514000698555,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,22.953125,1.4385406619920914E-5,188000.0,0.9991198038073038,0.9747665428707676,0.991,0.9729235360658499,0.9989630392856199,0.26262626262626265,0.9907730396040336,0.9903846153846154,0.963595679676406,188000.0,3537680.0,15.0,285237.6666666666,358.3174304333879,184812.26666666666,10931.639162584559,131.4,7.9713773679871185,66.2,3.9856886839935592,66.2,3.9856886839935592,22.199999999999996,2.8081514000698555,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,23.09375,1.4515193405612891E-5,189000.0,0.9987317777373026,0.9707643817050772,0.99,0.9667006320220042,0.9991198038073038,0.221001221001221,0.9895909257287455,0.988950276243094,0.9594933453353051,189000.0,3567552.0,15.0,286854.86666666664,359.55585035402913,186786.6666666667,11479.607227394068,132.73333333333335,9.003702941938206,66.86666666666667,4.501851470969103,66.86666666666667,4.501851470969103,22.333333333333332,2.716790823923031,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,23.25,1.4660439628642054E-5,190000.0,0.999707691298149,0.9727867839996245,0.992,0.976380695942794,0.9987317777373026,0.27064803049555275,0.9932030942822111,0.9953051643192489,0.9675712578938385,190000.0,3593248.0,15.0,288536.0666666666,357.6000292958418,188484.8,12198.766701128903,133.79999999999998,9.12766595106798,67.39999999999999,4.56383297553399,67.39999999999999,4.56383297553399,22.6,2.667261838343906,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,23.40625,1.4806118851993235E-5,191000.0,0.9992345334754914,0.9712547750616424,0.994,0.9796753475515568,0.999707691298149,0.21654501216545013,0.9941496215478755,0.9943820224719101,0.9756429330499469,191000.0,3603960.0,15.0,290136.93333333335,356.4805077153047,189194.13333333333,12480.16060946714,133.93333333333334,9.066946774384629,67.46666666666667,4.5334733871923145,67.46666666666667,4.5334733871923145,22.6,2.667261838343906,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,23.546875,1.493787713116035E-5,192000.0,0.9989564344403055,0.9743213208124384,0.992,0.9739053285319138,0.9992345334754914,0.2285012285012285,0.9930107659193185,0.9946236559139785,0.9674824286561097,192000.0,3621744.0,15.0,291802.5333333334,361.32036964971184,190371.73333333334,12725.9245382165,134.33333333333334,9.247908386430389,67.66666666666667,4.623954193215194,67.66666666666667,4.623954193215194,22.666666666666668,2.7167908239230307,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,23.703125,1.5085326514155088E-5,193000.0,0.998729728585341,0.9712694675009018,0.993,0.9790135152961492,0.9989564344403055,0.26422250316055623,0.9938140014383031,0.9952153110047847,0.9715249235957424,193000.0,3647752.0,15.0,293495.19999999995,352.96098529846137,192089.6,13939.637445582497,135.93333333333334,9.938860718460267,68.46666666666667,4.969430359230134,68.46666666666667,4.969430359230134,22.8,2.569046515733026,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,23.859375,1.5233483120229924E-5,194000.0,0.9989900482806188,0.9688005400875754,0.992,0.9754565089338307,0.998729728585341,0.2562814070351759,0.9894973897109346,0.9852941176470589,0.9674284874813742,194000.0,3665248.0,15.0,295065.39999999997,349.6679649528765,193248.0,13689.67110113106,136.6,9.295160030897792,68.8,4.647580015448896,68.8,4.647580015448896,22.866666666666664,2.6421491973301556,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,24.046875,1.5411690142678305E-5,195000.0,0.9999282354399494,0.9816967767755235,0.997,0.9902337391757275,0.9989900482806188,0.23304562268803947,0.9961204503299016,0.9947089947089947,0.9877712278941427,195000.0,3673888.0,15.0,296649.2666666667,341.8064336656601,193819.73333333337,13111.353201746664,136.86666666666667,9.085834081270743,68.93333333333334,4.542917040635372,68.93333333333334,4.542917040635372,22.866666666666664,2.6421491973301556,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,24.234375,1.5590327901817445E-5,196000.0,0.9997465866457343,0.9746790426247692,0.996,0.9876835914647288,0.9999282354399494,0.2547051442910916,0.9956547185813456,0.9950738916256158,0.9836806061489145,196000.0,3682768.0,15.0,298341.26666666666,334.7221591253286,194405.86666666667,13122.70963889191,137.5333333333334,9.054333348234566,69.2666666666667,4.527166674117283,69.2666666666667,4.527166674117283,22.866666666666664,2.6421491973301556,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,24.40625,1.575499158611314E-5,197000.0,0.9996050326485109,0.9695196083752077,0.992,0.9746168734333851,0.9997465866457343,0.2422360248447205,0.9891914683762981,0.9846153846153847,0.9673273074052574,197000.0,3703288.0,15.0,299894.6666666667,335.6655790401759,195764.2666666667,13198.256808418015,137.8,9.465727652959389,69.4,4.7328638264796945,69.4,4.7328638264796945,22.866666666666664,2.6421491973301556,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,24.578125,1.5920361005959826E-5,198000.0,0.9981502480510276,0.9596233448904659,0.985,0.9481793684792372,0.9996050326485109,0.20481927710843373,0.9862843961013035,0.9882352941176471,0.9386439697558153,198000.0,3719160.0,15.0,301514.00000000006,337.29088759872815,196812.8,12811.186825806353,138.86666666666667,9.303353210127034,69.93333333333334,4.651676605063517,69.93333333333334,4.651676605063517,23.0,2.6186146828319083,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,24.75,1.608651797545867E-5,199000.0,0.999895615185381,0.9769610203625921,0.992,0.9741138859587246,0.9981502480510276,0.23304562268803947,0.991008579323522,0.9894179894179894,0.9672394279246835,199000.0,3736872.0,15.0,303202.26666666666,350.7723043853525,197984.0,12703.190690306345,139.4,9.140178178944726,70.2,4.570089089472363,70.2,4.570089089472363,23.066666666666666,2.6313132697969515,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,24.9375,1.626785152540025E-5,200000.0,0.999575,0.9751141224948826,0.99,0.9693251533742331,0.999895615185381,0.25,0.9937303457175896,1.0,0.959012193872323,200000.0,3738344.0,15.0,304847.2,340.774999082971,198081.06666666668,12861.183013052812,139.66666666666666,9.247908386430385,70.33333333333333,4.623954193215193,70.33333333333333,4.623954193215193,23.066666666666666,2.6313132697969515,0.0,0.0,0.0,0.0,1.0,0.0
