learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,9.734375,2.096533070370141E-6,174000.0,0.9854822954822955,0.6400125924929378,0.958,0.7710922171353822,0.9830014411109655,0.0989010989010989,0.9313230574632185,0.9,0.5788867119972336,174000.0,1262064.0,15.0,173774.73333333334,305.9849358258979,77055.46666666667,10978.57798407339,53.93333333333334,7.814516406449388,27.46666666666667,3.907258203224694,27.46666666666667,3.907258203224694,12.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,9.8125,2.1221657839810686E-6,175000.0,0.9843999202551834,0.6419393180467836,0.956,0.7603276974028236,0.9854822954822955,0.09649122807017543,0.9344547830830522,0.9090909090909091,0.5585368650384127,175000.0,1268256.0,15.0,174780.99999999997,308.87214183218583,77465.59999999999,11153.214199118947,54.06666666666667,7.959420893028648,27.533333333333335,3.979710446514324,27.533333333333335,3.979710446514324,12.066666666666665,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,9.875,2.1427195558014017E-6,176000.0,0.9843181231588035,0.6476891976626231,0.959,0.8324834934954565,0.9843999202551834,0.14810562571756603,0.9533200161610794,0.9457364341085271,0.5893233168288655,176000.0,1271200.0,15.0,175794.73333333334,313.54390594042906,77660.26666666666,11370.55560564005,54.20000000000001,8.099382692526635,27.600000000000005,4.049691346263318,27.600000000000005,4.049691346263318,12.066666666666665,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,9.9375,2.1633504204348558E-6,177000.0,0.9861867375796716,0.6533056177038088,0.965,0.830159746889497,0.9843181231588035,0.1185682326621924,0.9511627881775955,0.9339622641509434,0.6495446059851783,177000.0,1275968.0,15.0,176779.80000000002,316.19053930004736,77974.93333333333,11136.226543946348,54.46666666666667,7.909006318898788,27.733333333333334,3.954503159449394,27.733333333333334,3.954503159449394,12.066666666666665,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,10.015625,2.1892466853993633E-6,178000.0,0.9827422005002564,0.6554533756804626,0.96,0.8109086783462072,0.9861867375796716,0.11982082866741321,0.9487059128214638,0.9345794392523364,0.5996401259559152,178000.0,1281296.0,15.0,177776.4,298.76813752474004,78326.93333333333,11203.947413215365,54.73333333333334,7.959420893028649,27.86666666666667,3.9797104465143245,27.86666666666667,3.9797104465143245,12.066666666666665,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,10.078125,2.2099246335629784E-6,179000.0,0.9915876399056828,0.6876980572715318,0.975,0.8813253583974175,0.9827422005002564,0.122334455667789,0.9779117186126846,0.981651376146789,0.7499021963896494,179000.0,1278880.0,15.0,178777.00000000003,302.2843977827075,78166.4,11039.93672859716,54.86666666666666,8.122866020128141,27.93333333333333,4.0614330100640705,27.93333333333333,4.0614330100640705,12.066666666666665,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,10.15625,2.235970944942285E-6,180000.0,0.9874416827541828,0.6744652682219467,0.964,0.8379779650032403,0.9915876399056828,0.12612612612612611,0.9680121582965984,0.9732142857142857,0.640099972229936,180000.0,1288720.0,15.0,179763.6,311.23252676139856,78816.0,11281.597860485645,55.4,8.11348084539376,28.2,4.05674042269688,28.2,4.05674042269688,12.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,10.21875,2.256998527122454E-6,181000.0,0.9885470085470085,0.6237145609982815,0.968,0.817434961204929,0.9874416827541828,0.0989010989010989,0.9366177167087687,0.9,0.6799115777839178,181000.0,1300504.0,15.0,180765.6,325.8993709720806,79595.2,11119.604432840995,55.93333333333334,7.9234432149762,28.46666666666667,3.9617216074881,28.46666666666667,3.9617216074881,12.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,10.296875,2.2834928758028474E-6,182000.0,0.987551510989011,0.6632107369399338,0.958,0.8001218305033122,0.9885470085470085,0.11607142857142858,0.9510242454241719,0.9423076923076923,0.5799769218088903,182000.0,1310888.0,15.0,181768.13333333333,337.2876827759649,80282.13333333333,10713.008153419752,56.199999999999996,7.627019638851637,28.599999999999998,3.8135098194258186,28.599999999999998,3.8135098194258186,12.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,10.359375,2.3047883425735758E-6,183000.0,0.9857572740848002,0.652788091120326,0.965,0.8207738473198006,0.987551510989011,0.10864745011086474,0.953201525917404,0.9387755102040817,0.6499426135432035,183000.0,1317072.0,15.0,182767.06666666662,353.48094849989525,80691.20000000001,10616.067951122823,56.46666666666667,7.5769072720684525,28.733333333333334,3.7884536360342262,28.733333333333334,3.7884536360342262,12.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,10.421875,2.326140594151284E-6,184000.0,0.9898458854318116,0.6586606860100045,0.964,0.8150336535991367,0.9857572740848002,0.10497237569060773,0.9612618923608419,0.9578947368421052,0.6398434101783379,184000.0,1320584.0,15.0,183769.2,348.7006903184587,80923.73333333334,10568.806227132121,56.60000000000001,7.566844973774925,28.800000000000004,3.7834224868874626,28.800000000000004,3.7834224868874626,12.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,10.484375,2.347591281351115E-6,185000.0,0.9894964382215672,0.674495918027274,0.967,0.8487487395728296,0.9898458854318116,0.12994350282485875,0.9547461244343067,0.9391304347826087,0.6701248176365696,185000.0,1326672.0,15.0,184746.3333333333,324.0764166204149,81325.86666666667,10849.923329990246,56.99999999999999,7.782764841072134,28.999999999999996,3.891382420536067,28.999999999999996,3.891382420536067,12.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,10.5625,2.3744588058131426E-6,186000.0,0.9850111111111111,0.6621319383315258,0.96,0.8007968127490039,0.9894964382215672,0.1111111111111111,0.9465199416811038,0.93,0.6001504810017732,186000.0,1329352.0,15.0,185734.66666666672,325.01728891742147,81503.46666666667,10874.909509420999,56.99999999999999,7.782764841072134,28.999999999999996,3.891382420536067,28.999999999999996,3.891382420536067,12.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,10.640625,2.4014412904054743E-6,187000.0,0.9886664058517386,0.6505800727399015,0.972,0.8472899418610992,0.9850111111111111,0.10253583241455347,0.9603341011100058,0.946236559139785,0.7199999999999996,187000.0,1335040.0,15.0,186732.53333333333,320.8515158731452,81878.93333333332,10822.269048234797,57.39999999999999,7.6419892698171195,29.199999999999996,3.8209946349085597,29.199999999999996,3.8209946349085597,12.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,10.71875,2.428505912474873E-6,188000.0,0.9853319826094298,0.6448032620174704,0.963,0.8190709046454766,0.9886664058517386,0.1185682326621924,0.9415060630677303,0.9150943396226415,0.6301180474316705,188000.0,1339104.0,15.0,187739.86666666664,322.7316148723236,82147.73333333334,11018.448474306733,57.66666666666667,7.659416862050706,29.333333333333336,3.829708431025353,29.333333333333336,3.829708431025353,12.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,10.78125,2.4502824332254617E-6,189000.0,0.9882201086956521,0.670541321218012,0.966,0.7968451242829826,0.9853319826094298,0.08695652173913043,0.9528632480924099,0.9375,0.6597479614529279,189000.0,1346824.0,15.0,188746.73333333334,315.7022708336504,82659.73333333335,11113.063763405835,57.800000000000004,7.848566748139433,29.400000000000002,3.9242833740697165,29.400000000000002,3.9242833740697165,12.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,10.84375,2.4721068136083573E-6,190000.0,0.984667457108402,0.6241833336177448,0.954,0.779111644657863,0.9882201086956521,0.12485939257592801,0.9093812901700468,0.8558558558558559,0.5399273569510972,190000.0,1349784.0,15.0,189743.66666666666,314.7338255611923,82856.00000000001,11048.547415837069,57.800000000000004,7.848566748139433,29.400000000000002,3.9242833740697165,29.400000000000002,3.9242833740697165,12.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,10.921875,2.499446951939413E-6,191000.0,0.9832168167017813,0.6628130748927127,0.953,0.7597530056432482,0.984667457108402,0.1013215859030837,0.944760954859607,0.9347826086956522,0.5297291633925292,191000.0,1352736.0,15.0,190738.8,311.4505693410394,83051.2,10816.017666934005,57.93333333333334,7.666873703208654,29.46666666666667,3.833436851604327,29.46666666666667,3.833436851604327,12.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,10.984375,2.5214129709638646E-6,192000.0,0.9880617894275112,0.6768305193397924,0.965,0.816446402349486,0.9832168167017813,0.10253583241455347,0.9613951759206666,0.956989247311828,0.6496715670941504,192000.0,1358544.0,15.0,191736.53333333333,318.89650508022027,83434.66666666667,10901.346146670317,58.333333333333336,7.916228058025278,29.666666666666668,3.958114029012639,29.666666666666668,3.958114029012639,12.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,11.0625,2.5489190011285238E-6,193000.0,0.9864796690545858,0.6637810916282749,0.962,0.8077370652580875,0.9880617894275112,0.10987791342952276,0.9472694847168611,0.9292929292929293,0.6196255380944967,193000.0,1360944.0,15.0,192735.19999999998,319.5313979653974,83593.6,11105.714235730824,58.333333333333336,7.916228058025278,29.666666666666668,3.958114029012639,29.666666666666668,3.958114029012639,12.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,11.125,2.571052787566764E-6,194000.0,0.9859139229217969,0.6824389409732728,0.955,0.801011744729022,0.9864796690545858,0.12485939257592801,0.95890911106643,0.963963963963964,0.5498143564356429,194000.0,1368920.0,15.0,193736.3333333333,311.598795767595,84120.53333333333,11049.95098804041,58.733333333333334,7.8873014275811615,29.866666666666667,3.9436507137905807,29.866666666666667,3.9436507137905807,12.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,11.203125,2.5988412865748004E-6,195000.0,0.9871586901235989,0.6583492713460648,0.969,0.8495408569376224,0.9859139229217969,0.11982082866741321,0.9578619708555889,0.9439252336448598,0.6899841017488073,195000.0,1374920.0,15.0,194735.4,307.3185411170084,84516.79999999999,10698.992123426524,59.13333333333334,7.424541031189035,30.06666666666667,3.7122705155945175,30.06666666666667,3.7122705155945175,12.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,11.28125,2.626799072863327E-6,196000.0,0.9858049242424243,0.6657547670676829,0.96,0.8256624825662482,0.9871586901235989,0.13636363636363635,0.9483638222717795,0.9333333333333333,0.600387379581018,196000.0,1383296.0,15.0,195731.46666666665,298.09343373864914,85070.39999999998,10808.434040137356,59.53333333333333,7.614522465719855,30.266666666666666,3.8072612328599273,30.266666666666666,3.8072612328599273,12.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,11.328125,2.643616333241678E-6,197000.0,0.9839386019659854,0.6558478856882582,0.96,0.8234712611213103,0.9858049242424243,0.13122171945701358,0.9548841361798045,0.9482758620689655,0.6007093995439572,197000.0,1386808.0,15.0,196715.53333333333,299.4387289262282,85302.93333333335,10650.933101086008,59.66666666666667,7.546680127869536,30.333333333333336,3.773340063934768,30.333333333333336,3.773340063934768,12.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,11.40625,2.6717586054777106E-6,198000.0,0.9885999588969886,0.6565571112243805,0.958,0.78080933543478,0.9839386019659854,0.1001100110011001,0.9521488129661805,0.945054945054945,0.5805507918894379,198000.0,1392424.0,15.0,197706.53333333333,301.80312094066306,85674.13333333332,10303.199821044962,59.93333333333332,7.323803331473014,30.46666666666666,3.661901665736507,30.46666666666666,3.661901665736507,12.666666666666668,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,11.453125,2.688685878335188E-6,199000.0,0.9823204419889503,0.644132744245422,0.949,0.7433058184014495,0.9885999588969886,0.10497237569060773,0.9291129883077534,0.9052631578947369,0.4905376236132718,199000.0,1395880.0,15.0,198705.26666666666,307.90245827133026,85903.46666666666,10245.233692284612,59.93333333333332,7.323803331473014,30.46666666666666,3.661901665736507,30.46666666666666,3.661901665736507,12.666666666666668,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,11.515625,2.7112941218850515E-6,200000.0,0.9855379544613729,0.6673066640126493,0.961,0.8096298031865041,0.9823204419889503,0.10987791342952276,0.964858611776392,0.9696969696969697,0.6103896103896099,200000.0,1398264.0,15.0,199702.26666666666,300.5391504486263,86060.8,10383.658722104788,60.06666666666668,7.439918074305722,30.53333333333334,3.719959037152861,30.53333333333334,3.719959037152861,12.666666666666668,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
