learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,10.4375,2.775700801673034E-6,173000.0,0.9938963627304435,0.756822845036674,0.968,0.8223485521406999,0.9925047449799925,0.1210762331838565,0.8779534112507656,0.7777777777777778,0.6816561242093155,173000.0,1572544.0,15.0,172781.8,312.5864908880678,97581.33333333334,5799.628493849125,68.33333333333333,4.253849796976627,34.666666666666664,2.1269248984883133,34.666666666666664,2.1269248984883133,11.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,10.5,2.801174802395204E-6,174000.0,0.9925499134692499,0.7536890485434752,0.968,0.8238351096626441,0.9938963627304435,0.1185682326621924,0.8899551541725628,0.8018867924528302,0.6817558299039777,174000.0,1575504.0,15.0,173774.73333333334,305.9849358258979,97777.6,5850.649546356856,68.33333333333333,4.253849796976627,34.666666666666664,2.1269248984883133,34.666666666666664,2.1269248984883133,11.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,10.59375,2.8393955047552773E-6,175000.0,0.9919629098251767,0.7417624660967,0.972,0.8119290703922619,0.9925499134692499,0.08932461873638345,0.897497865049982,0.8170731707317073,0.7212424621686195,175000.0,1575904.0,15.0,174780.99999999997,308.87214183218583,97804.26666666666,5863.260032569237,68.33333333333333,4.253849796976627,34.666666666666664,2.1269248984883133,34.666666666666664,2.1269248984883133,11.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,10.671875,2.8713397073766413E-6,176000.0,0.9911718522826403,0.7422371480901158,0.969,0.8079544046586543,0.9919629098251767,0.10497237569060773,0.8722266312759924,0.7684210526315789,0.691280484354665,176000.0,1580536.0,15.0,175794.73333333334,313.54390594042906,98111.46666666666,5933.65796436694,68.46666666666665,4.307247491424303,34.73333333333333,2.1536237457121516,34.73333333333333,2.1536237457121516,11.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,10.734375,2.8969054175023395E-6,177000.0,0.9948031895280236,0.7956881830638854,0.976,0.8549743788069223,0.9911718522826403,0.10619469026548672,0.9036285322721296,0.8229166666666666,0.7609319601553266,177000.0,1581176.0,15.0,176779.80000000002,316.19053930004736,98153.59999999999,5942.355627190283,68.6,4.014260294784795,34.8,2.0071301473923975,34.8,2.0071301473923975,11.666666666666668,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,10.828125,2.9353865021322327E-6,178000.0,0.991668262784907,0.765045551149939,0.973,0.8343476980465296,0.9948031895280236,0.1013215859030837,0.9033710727902378,0.8260869565217391,0.7309221208219022,178000.0,1586640.0,15.0,177776.4,298.76813752474004,98515.20000000001,5424.216430574492,68.73333333333335,3.918211448145818,34.866666666666674,1.959105724072909,34.866666666666674,1.959105724072909,11.666666666666668,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,10.90625,2.9675079147434888E-6,179000.0,0.9931962568681318,0.7599673003570189,0.968,0.8206760512866491,0.991668262784907,0.11607142857142858,0.8878508341544717,0.7980769230769231,0.681157806846646,179000.0,1589304.0,15.0,178777.00000000003,302.2843977827075,98691.20000000001,5556.000863930817,68.86666666666667,4.033195589934445,34.93333333333334,2.0165977949672227,34.93333333333334,2.0165977949672227,11.666666666666668,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,10.96875,2.993284465952051E-6,180000.0,0.9957134955752213,0.8031764214222735,0.977,0.8630234884939729,0.9931962568681318,0.10619469026548672,0.9144852026362744,0.84375,0.7707768119151761,180000.0,1594216.0,15.0,179763.6,311.23252676139856,99014.4,5459.693931766821,69.4,4.15417174141162,35.2,2.07708587070581,35.2,2.07708587070581,11.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,11.046875,3.0256532611221894E-6,181000.0,0.9914508167523282,0.7750004784407442,0.969,0.8017649315769276,0.9957134955752213,0.09409190371991247,0.8947599619717044,0.813953488372093,0.6908028875296188,181000.0,1601544.0,15.0,180765.6,325.8993709720806,99500.26666666668,5825.786120671571,69.53333333333333,4.373077809027586,35.266666666666666,2.186538904513793,35.266666666666666,2.186538904513793,11.799999999999999,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,11.125,3.058074281499203E-6,182000.0,0.9950201110898296,0.8019745117032441,0.971,0.8272657962451155,0.9914508167523282,0.1013215859030837,0.9131375303844801,0.8478260869565217,0.7106200997861722,182000.0,1604128.0,15.0,181768.13333333333,337.2876827759649,99670.93333333332,5703.344275406274,69.66666666666667,4.253849796976627,35.333333333333336,2.1269248984883133,35.333333333333336,2.1269248984883133,11.799999999999999,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,11.171875,3.077630503361837E-6,183000.0,0.9914515917725665,0.7562410726434968,0.965,0.801167996000636,0.9950201110898296,0.11358574610244988,0.8791811632893854,0.7843137254901961,0.6507824000872361,183000.0,1612672.0,15.0,182767.06666666662,353.48094849989525,100236.26666666666,5707.050169579311,69.93333333333332,4.0614330100640705,35.46666666666666,2.0307165050320353,35.46666666666666,2.0307165050320353,11.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,11.25,3.110224206466227E-6,184000.0,0.9958671553013437,0.7708634987726414,0.98,0.8767607803507387,0.9914515917725665,0.10741971207087486,0.9014594563244833,0.8144329896907216,0.8004121922117365,184000.0,1612672.0,15.0,183769.2,348.7006903184587,100236.26666666666,5707.050169579311,69.93333333333332,4.0614330100640705,35.46666666666666,2.0307165050320353,35.46666666666666,2.0307165050320353,11.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,11.34375,3.1493415008299045E-6,185000.0,0.9937331558268663,0.7689999097288623,0.968,0.8190475113378042,0.9958671553013437,0.11482720178372352,0.8867658367150608,0.7961165048543689,0.6807076209481686,185000.0,1612872.0,15.0,184746.3333333333,324.0764166204149,100249.6,5695.265763270903,69.93333333333332,4.0614330100640705,35.46666666666666,2.0307165050320353,35.46666666666666,2.0307165050320353,11.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,11.421875,3.182000364176928E-6,186000.0,0.993698638092749,0.8062136343440888,0.976,0.8802956696958512,0.9937331558268663,0.13250283125707815,0.9248928684200266,0.8632478632478633,0.7607460606710256,186000.0,1615896.0,15.0,185734.66666666672,325.01728891742147,100449.06666666667,5715.293861544614,70.2,4.056740422696879,35.6,2.0283702113484394,35.6,2.0283702113484394,12.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,11.5,3.2147171118089713E-6,187000.0,0.9946333333333334,0.7591768076524026,0.974,0.8502304147465436,0.993698638092749,0.1111111111111111,0.9064766957842877,0.83,0.7408039236592385,187000.0,1618760.0,15.0,186732.53333333333,320.8515158731452,100638.40000000001,5721.271546980242,70.33333333333336,4.1173269183271,35.66666666666668,2.05866345916355,35.66666666666668,2.05866345916355,12.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,11.59375,3.2539938951635516E-6,188000.0,0.9903314490470454,0.773186500357217,0.958,0.7871973896213125,0.9946333333333334,0.122334455667789,0.8968690068138099,0.8256880733944955,0.5814914930831607,188000.0,1619448.0,15.0,187739.86666666664,322.7316148723236,100684.26666666666,5717.259576638677,70.33333333333336,4.1173269183271,35.66666666666668,2.05866345916355,35.66666666666668,2.05866345916355,12.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,11.703125,3.2999564751258318E-6,189000.0,0.9947291432439948,0.7651498267003228,0.978,0.8656915055982222,0.9903314490470454,0.1001100110011001,0.926596709762051,0.8681318681318682,0.780673066779196,189000.0,1624384.0,15.0,188746.73333333334,315.7022708336504,101010.13333333332,5670.171348716858,70.6,3.7947331922020555,35.8,1.8973665961010278,35.8,1.8973665961010278,12.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,11.765625,3.326219771729988E-6,190000.0,0.9932460953989025,0.7600500796889396,0.972,0.8416665724205786,0.9947291432439948,0.11482720178372352,0.8985273314667356,0.8155339805825242,0.7208960705104662,190000.0,1624320.0,15.0,189743.66666666666,314.7338255611923,101003.73333333334,5245.6552834113045,71.13333333333333,3.502380143083651,36.06666666666666,1.7511900715418256,36.06666666666666,1.7511900715418256,12.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,11.84375,3.359304844505256E-6,191000.0,0.9901947483318738,0.729282289288567,0.964,0.7779943018537474,0.9932460953989025,0.09769484083424808,0.884302213284791,0.797752808988764,0.6409399477806788,191000.0,1636984.0,15.0,190738.8,311.4505693410394,101842.13333333333,5196.964799169756,71.26666666666667,3.76955220278534,36.13333333333333,1.88477610139267,36.13333333333333,1.88477610139267,12.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,11.9375,3.399064751445418E-6,192000.0,0.9931301206045494,0.7778301457769635,0.971,0.8164975068971625,0.9901947483318738,0.09409190371991247,0.907452226585334,0.8372093023255814,0.7105427323767932,192000.0,1639368.0,15.0,191736.53333333333,318.89650508022027,101999.46666666665,5416.932155838063,71.4,3.641035959331198,36.2,1.820517979665599,36.2,1.820517979665599,12.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,12.03125,3.4389612523631904E-6,193000.0,0.9943942113899933,0.8116598856986426,0.969,0.830040132459045,0.9931301206045494,0.11234705228031146,0.9145112337170475,0.8514851485148515,0.6905931633655684,193000.0,1645000.0,15.0,192735.19999999998,319.5313979653974,102372.26666666666,5335.63662645085,71.53333333333333,3.6619016657365075,36.266666666666666,1.8309508328682538,36.266666666666666,1.8309508328682538,12.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,12.09375,3.4656006998072055E-6,194000.0,0.9945788113154231,0.7647755182950908,0.971,0.8410575700442846,0.9943942113899933,0.11982082866741321,0.8971563606369518,0.8130841121495327,0.7106562435712813,194000.0,1647584.0,15.0,193736.3333333333,311.598795767595,102542.93333333332,5236.7404183827775,71.66666666666667,3.598941643369748,36.333333333333336,1.799470821684874,36.333333333333336,1.799470821684874,12.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,12.1875,3.505559870973228E-6,195000.0,0.9943593146718147,0.7970398470799929,0.968,0.8365746036934137,0.9945788113154231,0.12612612612612611,0.908874981668949,0.8392857142857143,0.6809163428103904,195000.0,1647584.0,15.0,194735.4,307.3185411170084,102542.93333333332,5236.7404183827775,71.66666666666667,3.598941643369748,36.333333333333336,1.799470821684874,36.333333333333336,1.799470821684874,12.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,12.25,3.5322993062436565E-6,196000.0,0.9919382974481659,0.7263494172102534,0.971,0.8145685201289067,0.9943593146718147,0.09649122807017543,0.8923016043412944,0.8068181818181818,0.7106495622072895,196000.0,1653768.0,15.0,195731.46666666665,298.09343373864914,102951.99999999999,5265.378021973894,71.93333333333334,3.692979181920097,36.46666666666667,1.8464895909600485,36.46666666666667,1.8464895909600485,12.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,12.359375,3.5792766720987842E-6,197000.0,0.9920753588516746,0.7442145892459794,0.973,0.8255182753450858,0.9919382974481659,0.09649122807017543,0.8932925003760359,0.8068181818181818,0.7304378674234743,197000.0,1660248.0,15.0,196715.53333333333,299.4387289262282,103380.8,5597.880251870856,72.2,3.9133471241746105,36.6,1.9566735620873053,36.6,1.9566735620873053,12.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,12.4375,3.6127829419759397E-6,198000.0,0.9961901050968168,0.7961504419782958,0.979,0.8828281926527696,0.9920753588516746,0.11482720178372352,0.9259236409482593,0.8640776699029126,0.7903705570960421,198000.0,1657824.0,15.0,197706.53333333333,301.80312094066306,103219.2,5494.906774199435,72.46666666666667,4.103424818136094,36.733333333333334,2.051712409068047,36.733333333333334,2.051712409068047,12.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,12.515625,3.646490028283247E-6,199000.0,0.9929816277472527,0.7492442138646057,0.968,0.8253275109170305,0.9961901050968168,0.11607142857142858,0.9022208176750045,0.8269230769230769,0.6806259090225183,199000.0,1667760.0,15.0,198705.26666666666,307.90245827133026,103876.26666666666,5879.311031874722,72.73333333333332,4.061433010064072,36.86666666666666,2.030716505032036,36.86666666666666,2.030716505032036,12.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,12.59375,3.680303505259668E-6,200000.0,0.9932641481430741,0.8166553005439593,0.97,0.8303109834044139,0.9929816277472527,0.10741971207087486,0.9167926308962506,0.8556701030927835,0.7005390297464562,200000.0,1673024.0,15.0,199702.26666666666,300.5391504486263,104224.53333333333,5883.560800674885,72.86666666666666,4.172472146045294,36.93333333333333,2.086236073022647,36.93333333333333,2.086236073022647,12.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
