learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
177000.0,9.53125,2.3100361512559974E-6,177000.0,1.0,0.9560970930284477,0.999,0.9560168895144264,0.9997979797979798,0.011122345803842264,0.9994943109663987,1.0,0.9933298160988845,177000.0,1236888.0,15.0,176779.80000000002,316.19053930004736,75394.13333333333,5379.966620537274,52.6,3.561701038227982,26.8,1.780850519113991,26.8,1.780850519113991,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,9.59375,2.3300771782588617E-6,178000.0,0.9996626180836707,0.923615458804684,0.994,0.7970779220779222,1.0,0.012145748987854251,0.9969589387262009,1.0,0.9597709808648486,178000.0,1239488.0,15.0,177776.4,298.76813752474004,75566.39999999998,5101.36358241598,52.6,3.561701038227982,26.8,1.780850519113991,26.8,1.780850519113991,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,9.640625,2.345197588308817E-6,179000.0,1.0,0.9718094567890608,1.0,1.0,0.9996626180836707,0.009081735620585268,1.0,1.0,1.0,179000.0,1246880.0,15.0,178777.00000000003,302.2843977827075,76052.8,4689.432058210398,53.400000000000006,3.8692930325097596,27.200000000000003,1.9346465162548798,27.200000000000003,1.9346465162548798,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,9.703125,2.365594846196472E-6,180000.0,0.9985192112851687,0.8630103856118676,0.997,0.8873704760474544,1.0,0.013171225937183385,0.9597950057805816,0.9230769230769231,0.9796763266842303,180000.0,1261520.0,15.0,179763.6,311.23252676139856,77021.33333333334,5047.846650753547,53.666666666666664,3.6774732526300613,27.333333333333332,1.8387366263150307,27.333333333333332,1.8387366263150307,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,9.765625,2.3860305211403294E-6,181000.0,1.0,0.9653268708067593,0.998,0.9275624773632745,0.9985192112851687,0.013171225937183385,0.9989863149954186,1.0,0.9863822743858857,181000.0,1263896.0,15.0,180765.6,325.8993709720806,77177.6,5086.124721800899,53.93333333333333,3.6929791819200988,27.466666666666665,1.8464895909600494,27.466666666666665,1.8464895909600494,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,9.828125,2.4065095284539783E-6,182000.0,0.9994939271255061,0.9258892326994134,0.997,0.8873873873873878,1.0,0.012145748987854251,0.9984806271295585,1.0,0.9794698251551043,182000.0,1266576.0,15.0,181768.13333333333,337.2876827759649,77355.2,5104.2398510593985,53.93333333333333,3.6929791819200988,27.466666666666665,1.8464895909600494,27.466666666666665,1.8464895909600494,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,9.890625,2.426997331591943E-6,183000.0,0.9988787980715327,0.8742963403897178,0.995,0.7594303310238646,0.9994939271255061,0.009081735620585268,0.9409043749062884,0.8888888888888888,0.9656066756878665,183000.0,1267120.0,15.0,182767.06666666662,353.48094849989525,77390.93333333332,5123.098050798487,54.06666666666666,3.534860406754148,27.53333333333333,1.767430203377074,27.53333333333333,1.767430203377074,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,9.953125,2.447605171861747E-6,184000.0,0.9995323825111059,0.9198384043302642,0.998,0.9275624773632745,0.9988787980715327,0.013171225937183385,0.9989863149954186,1.0,0.9861742495397678,184000.0,1274544.0,15.0,183769.2,348.7006903184587,77881.06666666667,4599.834895587739,54.46666666666667,3.24844285041017,27.733333333333334,1.624221425205085,27.733333333333334,1.624221425205085,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,10.0,2.463119065699477E-6,185000.0,1.0,0.9727278170989472,0.999,0.95949449125081,0.9995323825111059,0.012145748987854251,0.9994937990057828,1.0,0.9930526869202749,185000.0,1279328.0,15.0,184746.3333333333,324.0764166204149,78197.33333333333,4658.449691024851,54.6,3.3123146848433005,27.8,1.6561573424216502,27.8,1.6561573424216502,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,10.0625,2.483803998782402E-6,186000.0,1.0,0.9679854299643671,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.993018018018018,186000.0,1279312.0,15.0,185734.66666666672,325.01728891742147,78195.73333333334,4657.136696461013,54.733333333333334,3.453086955726647,27.866666666666667,1.7265434778633235,27.866666666666667,1.7265434778633235,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,10.140625,2.5097186961728654E-6,187000.0,0.9994342611450554,0.943598210264387,0.993,0.8337292161520194,1.0,0.018329938900203666,0.9964294708747321,1.0,0.9508965413759471,187000.0,1282208.0,15.0,186732.53333333333,320.8515158731452,78386.13333333333,4801.88674029976,55.13333333333333,3.159264531651691,28.066666666666666,1.5796322658258455,28.066666666666666,1.5796322658258455,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,10.1875,2.525300595961096E-6,188000.0,0.9994393990357664,0.9657101521412228,0.998,0.8990001009998994,0.9994342611450554,0.009081735620585268,0.9989904086270092,1.0,0.9859001762477969,188000.0,1284936.0,15.0,187739.86666666664,322.7316148723236,78565.86666666667,4651.310811660157,55.4,2.9471535904520287,28.2,1.4735767952260144,28.2,1.4735767952260144,13.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,10.25,2.546119794715195E-6,189000.0,0.9992439516129032,0.9225310128667072,0.994,0.7244673034533431,0.9994393990357664,0.008064516129032258,0.9969712196965496,1.0,0.9574882849109653,189000.0,1287616.0,15.0,188746.73333333334,315.7022708336504,78743.46666666669,4371.119207229368,55.4,2.9471535904520287,28.2,1.4735767952260144,28.2,1.4735767952260144,13.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,10.296875,2.5617631035856893E-6,190000.0,0.999922063751851,0.9441866857926866,0.997,0.8950461796809405,0.9992439516129032,0.013171225937183385,0.9984790865722669,1.0,0.9786420863309352,190000.0,1290000.0,15.0,189743.66666666666,314.7338255611923,78900.80000000002,4448.711967685541,55.53333333333333,3.067494712224262,28.266666666666666,1.533747356112131,28.266666666666666,1.533747356112131,13.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,10.375,2.58798064250085E-6,191000.0,0.9991306867574616,0.9035004334899169,0.994,0.8205741626794264,0.999922063751851,0.014198782961460446,0.9969527608177988,1.0,0.9570818665268519,191000.0,1297192.0,15.0,190738.8,311.4505693410394,79376.53333333334,4370.4916667949165,55.666666666666664,3.265986323710904,28.333333333333332,1.632993161855452,28.333333333333332,1.632993161855452,13.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,10.453125,2.614300368198503E-6,192000.0,0.9996219758064516,0.9216243348138734,0.997,0.8406289842753935,0.9991306867574616,0.008064516129032258,0.9984867582755481,1.0,0.9784350430550356,192000.0,1302248.0,15.0,191736.53333333333,318.89650508022027,79710.93333333333,4960.891962809375,55.800000000000004,3.52946778667023,28.400000000000002,1.764733893335115,28.400000000000002,1.764733893335115,13.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,10.515625,2.6353203187075747E-6,193000.0,1.0,0.9652123366078589,0.997,0.8873873873873878,0.9996219758064516,0.012145748987854251,0.9984806271295585,1.0,0.9783324601451987,193000.0,1300032.0,15.0,192735.19999999998,319.5313979653974,79563.73333333332,5117.792262108268,55.93333333333333,3.4530869557266475,28.466666666666665,1.7265434778633237,28.466666666666665,1.7265434778633237,13.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,10.578125,2.656417879431197E-6,194000.0,0.9995959595959596,0.9081386081990501,0.996,0.8161764705882352,1.0,0.010101010101010102,0.947244808522447,0.9,0.9709711207541523,194000.0,1304832.0,15.0,193736.3333333333,311.598795767595,79881.6,4857.029968436031,55.93333333333333,3.4530869557266475,28.466666666666665,1.7265434778633237,28.466666666666665,1.7265434778633237,13.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,10.640625,2.67755398656138E-6,195000.0,0.9997122716155948,0.9575356918815322,0.998,0.8740078115156855,0.9995959595959596,0.007049345417925478,0.9989924430690976,1.0,0.9854145629978682,195000.0,1307216.0,15.0,194735.4,307.3185411170084,80038.93333333332,4756.7238345415035,56.06666666666666,3.369329451445933,28.53333333333333,1.6846647257229665,28.53333333333333,1.6846647257229665,13.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,10.703125,2.698728640098124E-6,196000.0,0.9990807978674511,0.9240864092012242,0.995,0.8123686580606431,0.9997122716155948,0.011122345803842264,0.9974689911325468,1.0,0.9633644859813084,196000.0,1309600.0,15.0,195731.46666666665,298.09343373864914,80196.26666666666,4837.071951776887,56.199999999999996,3.447566429485337,28.599999999999998,1.7237832147426686,28.599999999999998,1.7237832147426686,13.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,10.75,2.71463863706837E-6,197000.0,0.9994959677419355,0.9584107903752672,0.997,0.8406289842753935,0.9990807978674511,0.008064516129032258,0.9984867582755481,1.0,0.9779131474699155,197000.0,1311992.0,15.0,196715.53333333333,299.4387289262282,80354.13333333333,4819.303533953946,56.33333333333333,3.436498771936899,28.666666666666664,1.7182493859684496,28.666666666666664,1.7182493859684496,13.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,10.828125,2.7412028349418596E-6,198000.0,0.9994484787204706,0.8856576184602214,0.998,0.9080797867451049,0.9994959677419355,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.9852067690238708,198000.0,1314344.0,15.0,197706.53333333333,301.80312094066306,80508.26666666668,4694.977612401617,56.73333333333333,3.104528182847636,28.866666666666664,1.552264091423818,28.866666666666664,1.552264091423818,13.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,10.875,2.7572284711317874E-6,199000.0,0.999746963562753,0.9636278024364514,0.997,0.8873873873873878,0.9994484787204706,0.012145748987854251,0.9984806271295585,1.0,0.9777080766214854,199000.0,1321528.0,15.0,198705.26666666666,307.90245827133026,80983.46666666666,4164.389405880475,56.86666666666667,2.8751811537130436,28.933333333333334,1.4375905768565218,28.933333333333334,1.4375905768565218,13.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,10.9375,2.7786345324582515E-6,200000.0,1.0,0.9660737333718131,0.999,0.9406739439962034,0.999746963562753,0.008064516129032258,0.9994958406536122,1.0,0.9925342491321064,200000.0,1323912.0,15.0,199702.26666666666,300.5391504486263,81140.8,4110.85008935413,57.0,2.82842712474619,29.0,1.414213562373095,29.0,1.414213562373095,13.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
