learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,81.40625,2.3845826805983153E-4,173000.0,0.9356246590289143,0.4888860072450615,0.979,0.4520404968166177,0.7822222222222223,0.013171225937183385,0.8248535908516693,0.6923076923076923,-1.0879310344827673,173000.0,1.7604168E7,15.0,957343.0000000001,1534.5716945500715,1135518.4,44119.87744575648,873.9333333333333,35.025432936381414,437.46666666666664,17.512716468190707,437.46666666666664,17.512716468190707,17.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,82.1875,2.4203072444328833E-4,174000.0,0.9942036290322581,0.6087413945069622,0.98,0.4044783230109581,0.9356246590289143,0.008064516129032258,0.9264129356930174,0.875,-0.9908466819222024,174000.0,1.7675808E7,15.0,962845.3999999999,1590.518055764942,1140254.933333333,44610.506577113316,876.8666666666668,36.30400738735258,438.9333333333334,18.15200369367629,438.9333333333334,18.15200369367629,17.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,82.984375,2.4568703041748246E-4,175000.0,0.9382828282828283,0.48223529610075655,0.978,0.3799323562570449,0.9942036290322581,0.010101010101010102,0.8285925757365055,0.7,-1.189988623435716,175000.0,1.773596E7,15.0,969231.3333333334,1610.6341549068115,1144221.3333333333,46450.841571134886,882.4666666666667,35.13619758813382,441.73333333333335,17.56809879406691,441.73333333333335,17.56809879406691,17.73333333333333,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,83.828125,2.4958066542037863E-4,176000.0,0.8464213271515503,0.40171966071560544,0.979,0.4516971279373379,0.9382828282828283,0.014198782961460446,0.7952517739349483,0.6428571428571429,-1.0857787810383783,176000.0,1.7837904E7,15.0,974388.8,1588.2083436555583,1150961.0666666664,45907.33353097103,887.5333333333333,36.146263720506184,444.26666666666665,18.073131860253092,444.26666666666665,18.073131860253092,17.73333333333333,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,84.625,2.532770358245923E-4,177000.0,0.9828629032258065,0.5418312294904573,0.978,0.3449261553120539,0.8464213271515503,0.008064516129032258,0.8572508572512859,0.75,-1.1876404494382065,177000.0,1.7930304E7,15.0,978424.6666666666,1606.1999371483114,1157069.8666666665,47093.737669622715,891.0000000000001,36.8006211127708,446.00000000000006,18.4003105563854,446.00000000000006,18.4003105563854,17.73333333333333,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,85.46875,2.572069539908423E-4,178000.0,0.8978585043166274,0.4106212572190966,0.976,0.28464977645305384,0.9828629032258065,0.009081735620585268,0.7377964057047732,0.5555555555555556,-1.3879262157630083,178000.0,1.8004128E7,15.0,984603.2,1663.4096737897066,1161942.9333333333,48553.05799912775,896.2,35.89508521869173,448.6,17.947542609345867,448.6,17.947542609345867,17.73333333333333,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,86.25,2.6086179685080424E-4,179000.0,0.8228228228228228,0.12812886458254258,0.989,-0.001821493624764007,0.8978585043166274,0.001001001001001001,0.0,0.0,-0.1,179000.0,1.808344E7,15.0,986174.2,1684.2553335440107,1167188.2666666668,49742.37059010967,898.2,35.41428283293943,449.6,17.707141416469714,449.6,17.707141416469714,17.73333333333333,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,87.078125,2.647496774120049E-4,180000.0,0.9171254708780063,0.42213194251101405,0.981,0.47739025195290885,0.8228228228228228,0.014198782961460446,0.796071198958039,0.6428571428571429,-0.8957871396895721,180000.0,1.8147608E7,15.0,995268.6666666666,1725.271310616997,1171421.3333333333,46090.11284532989,904.6,35.94599123288,452.8,17.97299561644,452.8,17.97299561644,17.73333333333333,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,87.90625,2.68653294931735E-4,181000.0,0.9123081165548305,0.3983971569557002,0.976,0.32299012693935025,0.9171254708780063,0.011122345803842264,0.7314202903553383,0.5454545454545454,-1.3933884297520593,181000.0,1.8221064E7,15.0,1001350.0000000001,1690.6332710386573,1176267.2000000002,46697.39921054029,911.0,35.343215150051876,456.0,17.671607575025938,456.0,17.671607575025938,17.73333333333333,1.2227992865708148,325.26228895144754,858.6500131859324,0.0,0.0,1.0070020906120816,0.018484598654452306
182000.0,88.75,2.726564674392446E-4,182000.0,0.9551429359316114,0.48086261373403477,0.986,0.4932310142619254,0.9123081165548305,0.011122345803842264,0.793680805762489,0.6363636363636364,-0.3953997809419447,182000.0,1.8339728E7,15.0,1006527.1333333333,1679.9259280722906,1184117.3333333333,47601.62731111896,914.2,35.10636897853638,457.6,17.55318448926819,457.6,17.55318448926819,17.73333333333333,1.2227992865708148,491.57942972460586,1017.9780095564789,0.0,0.0,1.0104235328664721,0.021585583903179075
183000.0,89.625,2.768289682313076E-4,183000.0,0.9406502016129032,0.4019717555640059,0.981,0.2882828888222933,0.9551429359316114,0.008064516129032258,0.7017403480839849,0.5,-0.8958560523445973,183000.0,1.8432776E7,15.0,1011063.4666666667,1655.6417343075539,1190262.933333333,49724.84673461508,919.8000000000001,34.291190038925656,460.40000000000003,17.145595019462828,460.40000000000003,17.145595019462828,17.73333333333333,1.2227992865708148,491.57942972460586,1017.9780095564789,0.0,0.0,1.0104235328664721,0.021585583903179075
184000.0,90.46875,2.8087502465091855E-4,184000.0,0.9696320564516129,0.5186189426450399,0.989,0.5551601423487535,0.9406502016129032,0.008064516129032258,0.9306876143389203,0.875,-0.09880564603692182,184000.0,1.8536192E7,15.0,1016587.9333333332,1642.9057649119625,1197102.933333333,49693.754789376464,923.0,34.450793065721186,462.0,17.225396532860593,462.0,17.225396532860593,17.73333333333333,1.2227992865708148,491.57942972460586,1017.9780095564789,0.0,0.0,1.0104235328664721,0.021585583903179075
185000.0,91.25,2.8463304867424694E-4,185000.0,0.9819486489516762,0.5844552132791933,0.983,0.44451705659390817,0.9696320564516129,0.009081735620585268,0.8752172059145495,0.7777777777777778,-0.6990815775256645,185000.0,1.859396E7,15.0,1024601.9333333333,1687.1590435093028,1200908.2666666666,48952.1500585253,929.1333333333333,34.02072197660603,465.06666666666666,17.010360988303017,465.06666666666666,17.010360988303017,17.73333333333333,1.2227992865708148,491.57942972460586,1017.9780095564789,0.0,0.0,1.0104235328664721,0.021585583903179075
186000.0,92.109375,2.88799253919731E-4,186000.0,0.8811525955824644,0.47957020017912944,0.987,0.5126705653021444,0.9819486489516762,0.009081735620585268,0.8770088499716405,0.7777777777777778,-0.3,186000.0,1.87396E7,15.0,1029002.8,1670.7791681043532,1210541.8666666667,49082.93347541874,933.4,33.672371039601174,467.2,16.836185519800587,467.2,16.836185519800587,17.8,1.4242792663559458,491.57942972460586,1017.9780095564789,0.0,0.0,1.0104235328664721,0.021585583903179075
187000.0,92.9375,2.9282768392780177E-4,187000.0,0.8480402010050251,0.40830684206122614,0.982,0.24401511969760883,0.8811525955824644,0.005025125628140704,0.7683435161397341,0.6,-0.8048257372654112,187000.0,1.8803656E7,15.0,1034742.9333333335,1651.8268011363543,1214770.1333333338,48998.29179218771,937.8,33.7113800200636,469.4,16.8556900100318,469.4,16.8556900100318,17.8,1.4242792663559458,491.57942972460586,1017.9780095564789,0.0,0.0,1.0104235328664721,0.021585583903179075
188000.0,93.796875,2.970221061453534E-4,188000.0,0.9282219973009447,0.5353865830180075,0.984,0.5483288166215007,0.8480402010050251,0.012145748987854251,0.9063801444547472,0.8333333333333334,-0.6025572722429375,188000.0,1.886652E7,15.0,1041291.4666666666,1610.9864709313301,1218914.1333333333,48589.299183295574,944.1999999999999,33.47323024234654,472.59999999999997,16.73661512117327,472.59999999999997,16.73661512117327,17.866666666666667,1.3557637102737485,491.57942972460586,1017.9780095564789,0.0,0.0,1.0104235328664721,0.021585583903179075
189000.0,94.65625,3.0123059505260445E-4,189000.0,0.9412802419354839,0.4257859052447094,0.981,0.3371476416410854,0.9282219973009447,0.008064516129032258,0.7841679379053378,0.625,-0.9050397877984113,189000.0,1.8929792E7,15.0,1045674.8666666667,1630.1599775423792,1223086.4,47860.241413038115,949.8000000000001,34.69705627694825,475.40000000000003,17.348528138474126,475.40000000000003,17.348528138474126,17.93333333333333,1.3870146083619752,491.57942972460586,1017.9780095564789,0.0,0.0,1.0104235328664721,0.021585583903179075
190000.0,95.546875,3.056043258725872E-4,190000.0,0.8659185728672133,0.5172822140078988,0.985,0.43862275449101673,0.9412802419354839,0.007049345417925478,0.9192705069770497,0.8571428571428571,-0.5063424947145968,190000.0,1.8982768E7,15.0,1053873.1333333333,1644.0219787662925,1226576.5333333334,47008.941006497655,955.4000000000001,35.2557999281172,478.20000000000005,17.6278999640586,478.20000000000005,17.6278999640586,17.93333333333333,1.3870146083619752,491.57942972460586,1017.9780095564789,0.0,0.0,1.0104235328664721,0.021585583903179075
191000.0,96.453125,3.100884573521196E-4,191000.0,0.9083835341365462,0.4425155868243096,0.986,0.2954911433172336,0.8659185728672133,0.004016064257028112,0.8603550681977145,0.75,-0.41033755274261396,191000.0,1.9126376E7,15.0,1060001.5999999999,1627.520366341715,1236075.2,49036.246213824925,959.0,35.68112746456952,480.0,17.84056373228476,480.0,17.84056373228476,18.066666666666666,1.486446705914413,491.57942972460586,1017.9780095564789,0.0,0.0,1.0104235328664721,0.021585583903179075
192000.0,97.34375,3.1452097286496105E-4,192000.0,0.8958080808080808,0.4601896637243542,0.985,0.4758909853249467,0.9083835341365462,0.010101010101010102,0.8315739002128142,0.7,-0.5110178384050333,192000.0,1.9237904E7,15.0,1065927.9333333333,1640.7853723431376,1243445.3333333333,48759.06786092888,964.3333333333331,36.62681817362535,482.6666666666666,18.313409086812676,482.6666666666666,18.313409086812676,18.2,1.6124515496597096,491.57942972460586,1017.9780095564789,0.0,0.0,1.0104235328664721,0.021585583903179075
193000.0,98.1875,3.187267499419654E-4,193000.0,0.9198524480214622,0.47356933962305614,0.985,0.34198982277592294,0.8958080808080808,0.006036217303822937,0.8111397451220722,0.6666666666666666,-0.5141213389121403,193000.0,1.926792E7,15.0,1073307.0666666667,1630.9963417085341,1245419.2,47633.7272876508,968.7333333333333,37.49946031357684,484.8666666666667,18.74973015678842,484.8666666666667,18.74973015678842,18.2,1.6124515496597096,491.57942972460586,1017.9780095564789,0.0,0.0,1.0104235328664721,0.021585583903179075
194000.0,99.03125,3.2294314584255013E-4,194000.0,0.8571235194585448,0.35190946851903393,0.971,0.2789656887120835,0.9198524480214622,0.015228426395939087,0.6260017352921895,0.4,-1.9195640892579164,194000.0,1.9316568E7,15.0,1079876.8,1630.8397573905665,1248626.1333333335,48576.981494570064,974.8666666666667,37.59533912348076,487.93333333333334,18.79766956174038,487.93333333333334,18.79766956174038,18.2,1.6124515496597096,491.57942972460586,1017.9780095564789,0.0,0.0,1.0104235328664721,0.021585583903179075
195000.0,99.984375,3.2773899076144315E-4,195000.0,0.8837313600179393,0.44400972665650673,0.973,0.26019289785181815,0.8571235194585448,0.009081735620585268,0.7366557767221957,0.5555555555555556,-1.71952479338843,195000.0,1.9449912E7,15.0,1085112.1333333333,1613.5801306707021,1257441.0666666667,49437.06702966142,979.9333333333334,37.75005518759761,490.4666666666667,18.875027593798805,490.4666666666667,18.875027593798805,18.2,1.6124515496597096,491.57942972460586,1017.9780095564789,0.0,0.0,1.0104235328664721,0.021585583903179075
196000.0,100.828125,3.3200357387411515E-4,196000.0,0.8144971409350824,0.3936194283640466,0.974,0.22503725782414166,0.8837313600179393,0.009081735620585268,0.6595652721644151,0.4444444444444444,-1.6200514138817446,196000.0,1.9537328E7,15.0,1089440.7333333334,1602.0554416421362,1263221.3333333333,48799.870038858986,983.5333333333333,38.55583459027157,492.26666666666665,19.277917295135786,492.26666666666665,19.277917295135786,18.266666666666666,1.5337473561121309,491.57942972460586,1017.9780095564789,0.0,0.0,1.0104235328664721,0.021585583903179075
197000.0,101.734375,3.366009022445522E-4,197000.0,0.8427991886409736,0.3508556536601407,0.976,0.35705100728675515,0.8144971409350824,0.014198782961460446,0.7009845293191767,0.5,-1.4134762633996831,197000.0,1.96092E7,15.0,1097559.2,1569.5384307860386,1267962.1333333333,50627.521411448404,990.5999999999999,39.49828206029077,495.79999999999995,19.749141030145385,495.79999999999995,19.749141030145385,18.266666666666666,1.5337473561121309,491.57942972460586,1017.9780095564789,0.0,0.0,1.0104235328664721,0.021585583903179075
198000.0,102.59375,3.4099162139076124E-4,198000.0,0.9937688442211056,0.540343863646674,0.984,0.3796044978673894,0.8427991886409736,0.005025125628140704,0.9919272140585467,1.0,-0.6130346232179299,198000.0,1.9749464E7,15.0,1102084.4666666668,1571.066192415949,1277246.4,51610.683120011985,992.3333333333334,40.261052904170086,496.6666666666667,20.130526452085043,496.6666666666667,20.130526452085043,18.266666666666666,1.5337473561121309,491.57942972460586,1017.9780095564789,0.0,0.0,1.0104235328664721,0.021585583903179075
199000.0,103.4375,3.4531591508615145E-4,199000.0,0.9300655241935484,0.5726354615929368,0.981,0.3797336119091162,0.9937688442211056,0.008064516129032258,0.8585727560430478,0.75,-0.9173427991886445,199000.0,1.981088E7,15.0,1108627.6666666667,1574.0838907879706,1281297.6,53083.089344912834,997.2666666666668,39.58258395280621,499.1333333333334,19.791291976403105,499.1333333333334,19.791291976403105,18.266666666666666,1.5337473561121309,491.57942972460586,1017.9780095564789,0.0,0.0,1.0104235328664721,0.021585583903179075
200000.0,104.265625,3.4957747899978944E-4,200000.0,0.9268947015425889,0.4336349939053571,0.982,0.24318869828456124,0.9300655241935484,0.006036217303822937,0.7017511869389472,0.5,-0.8200202224469261,200000.0,1.9891864E7,15.0,1113170.4666666668,1577.576888172223,1286651.7333333332,55183.60368218429,1000.7333333333332,39.379956226244765,500.8666666666666,19.689978113122383,500.8666666666666,19.689978113122383,18.266666666666666,1.5337473561121309,491.57942972460586,1017.9780095564789,0.0,0.0,1.0104235328664721,0.021585583903179075
