learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,68.484375,2.0951621774454714E-4,173000.0,0.4864185110663984,0.1117824854814601,0.983,-0.007825468342424771,0.6992240215924427,0.006036217303822937,0.0,0.0,-0.7259389671361507,173000.0,1.8233144E7,15.0,920801.0000000001,1162.3326914934182,1177121.066666667,19350.302852804063,876.7333333333333,15.581429728396309,438.8666666666667,7.790714864198154,438.8666666666667,7.790714864198154,20.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,69.203125,2.129180703842496E-4,174000.0,0.7702657248570468,0.3535317026686626,0.98,0.3248261427317537,0.4864185110663984,0.009081735620585268,0.7393145069101628,0.5555555555555556,-1.0315236427320582,174000.0,1.829532E7,15.0,928543.8,1159.6530392443315,1181220.266666667,19911.81033409448,882.6,16.145764592787618,441.8,8.072882296393809,441.8,8.072882296393809,20.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,69.9375,2.1641973687413468E-4,175000.0,0.7800431910569106,0.24687567154691,0.965,0.23926273691531738,0.7702657248570468,0.016260162601626018,0.6045432664215273,0.375,-2.542510121457493,175000.0,1.843144E7,15.0,935212.4666666668,1168.0174819305116,1190213.8666666667,20877.443185911263,890.0666666666667,15.526321736543606,445.53333333333336,7.763160868271803,445.53333333333336,7.763160868271803,20.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,70.671875,2.1994472875828968E-4,176000.0,0.8,0.34287074814883634,0.977,0.36917169500822844,0.7800431910569106,0.010101010101010102,0.8281657961172907,0.7,-1.3277745830937377,176000.0,1.8554216E7,15.0,939780.9333333335,1178.5722880227831,1198329.0666666667,21468.16036920946,895.5333333333333,15.756480148391866,448.26666666666665,7.878240074195933,448.26666666666665,7.878240074195933,20.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,71.375,2.2333457412767338E-4,177000.0,0.7672727272727272,0.28575799994877626,0.979,0.26624737945492544,0.8,0.010101010101010102,0.6276459144608478,0.4,-1.1252144082332745,177000.0,1.8635872E7,15.0,945945.7333333334,1206.1031978274193,1203718.4000000001,21689.975817677365,901.6666666666667,15.281485841494886,451.33333333333337,7.640742920747443,451.33333333333337,7.640742920747443,20.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,72.125,2.2697773729709713E-4,178000.0,0.9193855813431999,0.32642348536944144,0.981,0.3791661220755444,0.7672727272727272,0.009081735620585268,0.8098784650510102,0.6666666666666666,-0.9237770193401683,178000.0,1.877672E7,15.0,950494.2,1213.5199215505156,1213036.2666666668,21077.89132671843,905.0000000000001,16.089037971772683,453.00000000000006,8.044518985886342,453.00000000000006,8.044518985886342,20.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,72.875,2.306335928410086E-4,179000.0,0.9668008048289738,0.45324486868592334,0.991,0.4664453402893045,0.9193855813431999,0.006036217303822937,0.8136165134668271,0.6666666666666666,0.0867346938775547,179000.0,1.8842136E7,15.0,954310.2666666667,1220.4817823107303,1217357.3333333333,21759.514840529824,908.5999999999999,15.967824791480776,454.79999999999995,7.983912395740388,454.79999999999995,7.983912395740388,20.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,73.59375,2.3415492381900562E-4,180000.0,0.6940524193548387,0.20980702468828016,0.977,0.13844770752172347,0.9668008048289738,0.008064516129032258,0.49569721182033255,0.25,-1.3363431151241583,180000.0,1.893788E7,15.0,958663.4666666666,1231.1130194529906,1223692.2666666668,23005.955773813588,911.2666666666668,15.544712774383926,456.1333333333334,7.772356387191963,456.1333333333334,7.772356387191963,20.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,74.34375,2.3784202523529542E-4,181000.0,0.9030026990553306,0.2658804391847467,0.98,0.36548223350253733,0.6940524193548387,0.012145748987854251,0.7020790409612617,0.5,-1.0291479820627831,181000.0,1.9003176E7,15.0,964845.2666666667,1207.58415658623,1227997.3333333333,20383.085125615693,917.4000000000001,16.461209814938528,459.20000000000005,8.230604907469264,459.20000000000005,8.230604907469264,20.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,75.09375,2.415516351660094E-4,182000.0,0.687035175879397,0.20453932277438938,0.987,0.22985781990521792,0.9030026990553306,0.005025125628140704,0.6292693378017774,0.4,-0.32252655114589623,182000.0,1.9119184E7,15.0,969085.4,1166.4412176726862,1235672.5333333332,20484.336475416883,920.0666666666667,15.526321736543624,460.53333333333336,7.763160868271812,460.53333333333336,7.763160868271812,20.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,75.859375,2.453618293252982E-4,183000.0,0.8492943548387096,0.2146085925130733,0.977,0.13844770752172347,0.687035175879397,0.008064516129032258,0.49569721182033255,0.25,-1.3422370617696187,183000.0,1.9236824E7,15.0,973669.4,1173.194832193579,1243448.0000000002,22066.04818008235,924.8666666666666,16.291394164083222,462.9333333333333,8.145697082041611,462.9333333333333,8.145697082041611,20.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,76.59375,2.4903192592319113E-4,184000.0,0.8105050505050505,0.3101062824721961,0.988,0.44852941176470545,0.8492943548387096,0.010101010101010102,0.7046024740693482,0.5,-0.22191477587161243,184000.0,1.9317992E7,15.0,980250.3333333333,1163.2010430990256,1248808.5333333334,22611.416275433792,930.0666666666666,15.836064927277633,465.5333333333333,7.918032463638816,465.5333333333333,7.918032463638816,20.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,77.375,2.5295744087391853E-4,185000.0,0.8279352226720648,0.30781870861801586,0.983,0.36186186186186386,0.8105050505050505,0.012145748987854251,0.6422222300049654,0.4166666666666667,-0.7289719626168155,185000.0,1.9422672E7,15.0,986262.9333333333,1156.3947340559716,1255719.4666666668,19757.27418253363,937.1333333333332,14.879836148611425,469.0666666666666,7.439918074305712,469.0666666666666,7.439918074305712,20.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,78.15625,2.5690633266802057E-4,186000.0,0.9533770161290323,0.40873925182404336,0.981,0.3797336119091162,0.8279352226720648,0.008064516129032258,0.8585727560430478,0.75,-0.9343185550082134,186000.0,1.9538336E7,15.0,990401.6000000001,1156.6832385254593,1263367.4666666666,21112.14864163917,940.8666666666667,14.956444701039025,470.93333333333334,7.478222350519513,470.93333333333334,7.478222350519513,20.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,78.890625,2.6063255490347127E-4,187000.0,0.779887785930082,0.3362560516478545,0.983,0.3130758041053845,0.9533770161290323,0.007049345417925478,0.7505812258944584,0.5714285714285714,-0.7333696837513636,187000.0,1.9613416E7,15.0,996025.6,1158.908032835836,1268324.2666666666,20813.515799206278,945.8,15.834862081586229,473.4,7.917431040793114,473.4,7.917431040793114,20.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,79.71875,2.6485523403001334E-4,188000.0,0.8967993951612904,0.36102485191483635,0.983,0.3632004794725782,0.779887785930082,0.008064516129032258,0.7849709774787034,0.625,-0.735070575461461,188000.0,1.971036E7,15.0,1001272.2666666667,1132.5680973955139,1274731.7333333332,21413.184694971285,950.0666666666667,15.471017450458165,475.53333333333336,7.735508725229082,475.53333333333336,7.735508725229082,20.333333333333332,1.1751393027860062,341.2548310901856,900.5873031656769,0.0,0.0,1.006670165660411,0.017602875563427742
189000.0,80.515625,2.689394590561279E-4,189000.0,0.7706122448979592,0.20052453521150285,0.977,0.29187192118226435,0.8967993951612904,0.02040816326530612,0.4979550016552393,0.25,-1.3345864661654068,189000.0,1.9811704E7,15.0,1007383.6666666667,1135.3611550431742,1281421.8666666667,21393.32648236248,958.6,15.842077785802864,479.8,7.921038892901432,479.8,7.921038892901432,20.333333333333332,1.1751393027860062,341.2548310901856,900.5873031656769,0.0,0.0,1.006670165660411,0.017602875563427742
190000.0,81.25,2.72728527779691E-4,190000.0,0.8874916163648559,0.29585895638739335,0.986,0.2940701895925796,0.7706122448979592,0.006036217303822937,0.7031833337080942,0.5,-0.42398286937901736,190000.0,1.9944216E7,15.0,1011469.7333333335,1137.7041083231065,1290186.1333333333,19308.22296279364,962.4666666666668,16.36139474785807,481.7333333333334,8.180697373929036,481.7333333333334,8.180697373929036,20.333333333333332,1.1751393027860062,341.2548310901856,900.5873031656769,0.0,0.0,1.006670165660411,0.017602875563427742
191000.0,82.140625,2.7734751308647305E-4,191000.0,0.8109879032258065,0.3544054682462162,0.989,0.47095036552520236,0.8874916163648559,0.008064516129032258,0.7873751821205408,0.625,-0.11993603411514542,191000.0,2.0047216E7,15.0,1016971.3333333334,1152.4914419680206,1296989.3333333335,19031.565398668867,968.1999999999999,15.816808419255393,484.59999999999997,7.9084042096276965,484.59999999999997,7.9084042096276965,20.333333333333332,1.1751393027860062,341.2548310901856,900.5873031656769,0.0,0.0,1.006670165660411,0.017602875563427742
192000.0,83.0625,2.821490667217102E-4,192000.0,0.8379797979797979,0.25327695710629855,0.981,0.2307692307692318,0.8109879032258065,0.010101010101010102,0.544392906239268,0.3,-0.9342523860021198,192000.0,2.0133168E7,15.0,1024454.9999999999,1148.7606365122188,1302668.8,17626.269174972113,972.8666666666668,17.245565337486717,486.9333333333334,8.622782668743358,486.9333333333334,8.622782668743358,20.333333333333332,1.1751393027860062,341.2548310901856,900.5873031656769,0.0,0.0,1.006670165660411,0.017602875563427742
193000.0,83.90625,2.8656922144970555E-4,193000.0,0.771859296482412,0.1895698502576235,0.983,0.09862142099681728,0.8379797979797979,0.005025125628140704,0.44428249422340155,0.2,-0.735060814383917,193000.0,2.0250048E7,15.0,1028894.6,1137.4120876546197,1310396.2666666664,19013.26907890031,977.0000000000001,17.58245879116051,489.00000000000006,8.791229395580254,489.00000000000006,8.791229395580254,20.333333333333332,1.1751393027860062,341.2548310901856,900.5873031656769,0.0,0.0,1.006670165660411,0.017602875563427742
194000.0,84.796875,2.9125325478768606E-4,194000.0,0.8533266129032258,0.4147901794262331,0.988,0.44893460690668624,0.771859296482412,0.008064516129032258,0.7869749914049202,0.625,-0.2259083728278118,194000.0,2.0329536E7,15.0,1034424.5333333333,1135.2156413567186,1315645.8666666665,19795.899481121513,981.4,17.35676072477646,491.2,8.67838036238823,491.2,8.67838036238823,20.333333333333332,1.1751393027860062,341.2548310901856,900.5873031656769,0.0,0.0,1.006670165660411,0.017602875563427742
195000.0,85.71875,2.9613046117851316E-4,195000.0,0.8171544479860909,0.2658760522328017,0.985,0.43685238023727224,0.8533266129032258,0.014198782961460446,0.652325710226528,0.42857142857142855,-0.5290120230005168,195000.0,2.0450384E7,15.0,1039838.0,1147.3992330483834,1323629.8666666667,18675.586500129197,988.3333333333335,17.281975195754296,494.66666666666674,8.640987597877148,494.66666666666674,8.640987597877148,20.333333333333332,1.1751393027860062,341.2548310901856,900.5873031656769,0.0,0.0,1.006670165660411,0.017602875563427742
196000.0,86.625,3.009494249838302E-4,196000.0,0.9009054325955734,0.39399592429355085,0.986,0.35803374908290625,0.8171544479860909,0.006036217303822937,0.8115530647642433,0.6666666666666666,-0.4299114121938598,196000.0,2.0554552E7,15.0,1044562.7999999999,1153.3512164867345,1330516.2666666666,19105.17317926021,992.2000000000002,17.134759992483122,496.6000000000001,8.567379996241561,496.6000000000001,8.567379996241561,20.333333333333332,1.1751393027860062,341.2548310901856,900.5873031656769,0.0,0.0,1.006670165660411,0.017602875563427742
197000.0,87.546875,3.0586311648625686E-4,197000.0,0.845386254064357,0.3444866342236606,0.981,0.33659217877095166,0.9009054325955734,0.009081735620585268,0.7396935453902858,0.5555555555555556,-0.9413900414937687,197000.0,2.0603368E7,15.0,1050618.9333333333,1164.8058370798105,1333732.8,20638.146937856898,997.6666666666667,16.829678999853076,499.33333333333337,8.414839499926538,499.33333333333337,8.414839499926538,20.53333333333333,1.0600988273786192,341.2548310901856,900.5873031656769,0.0,0.0,1.006670165660411,0.017602875563427742
198000.0,88.46875,3.108209190476273E-4,198000.0,0.7411526794742164,0.28033663974860856,0.984,0.3767043241137529,0.845386254064357,0.011122345803842264,0.6707827098865249,0.45454545454545453,-0.6338318720990208,198000.0,2.0788328E7,15.0,1054527.7333333332,1167.2160692780376,1345965.8666666667,21704.098039200755,1003.4000000000001,16.92335664104495,502.20000000000005,8.461678320522475,502.20000000000005,8.461678320522475,20.53333333333333,1.0600988273786192,341.2548310901856,900.5873031656769,0.0,0.0,1.006670165660411,0.017602875563427742
199000.0,89.390625,3.1580365427847344E-4,199000.0,0.8591712547087801,0.2915170575151896,0.983,0.31151790053458683,0.7411526794742164,0.014198782961460446,0.5326217120512107,0.2857142857142857,-0.7322068612391301,199000.0,2.0892872E7,15.0,1059979.8666666665,1185.6953274445023,1352876.2666666668,22214.54100187106,1008.6,16.633872498180157,504.8,8.316936249090078,504.8,8.316936249090078,20.53333333333333,1.0600988273786192,341.2548310901856,900.5873031656769,0.0,0.0,1.006670165660411,0.017602875563427742
200000.0,90.28125,3.2062604877864954E-4,200000.0,0.8235788765556676,0.2504096186202258,0.986,0.21515865007287832,0.8591712547087801,0.009081735620585268,0.4697366704041403,0.2222222222222222,-0.4271151885830819,200000.0,2.0930048E7,15.0,1065335.6666666665,1182.0110989729126,1355322.6666666665,22601.884860296395,1013.9333333333333,16.78207660684741,507.46666666666664,8.391038303423706,507.46666666666664,8.391038303423706,20.53333333333333,1.0600988273786192,341.2548310901856,900.5873031656769,0.0,0.0,1.006670165660411,0.017602875563427742
