learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,16.140625,3.127871443414026E-6,174000.0,0.859965418121345,0.5932640569747607,0.963,0.7776923261794321,0.9178129799661431,0.11234705228031146,0.8458939145775463,0.7227722772277227,0.6308909528723767,174000.0,1041952.0,15.0,33592.86666666666,237.50304258702812,41094.399999999994,3122.5033180812743,27.400000000000002,2.02837021134844,14.200000000000001,1.01418510567422,14.200000000000001,1.01418510567422,9.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.234375,3.1532843260922364E-6,175000.0,0.8945517071972489,0.6466356275729553,0.959,0.7946920380570853,0.859965418121345,0.12994350282485875,0.8852845946696023,0.8,0.5913310930113339,175000.0,1047816.0,15.0,33808.66666666666,242.04505680515516,41482.13333333333,3094.1455748065955,27.666666666666668,1.9518001458970664,14.333333333333334,0.9759000729485332,14.333333333333334,0.9759000729485332,9.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.328125,3.1787754010616077E-6,176000.0,0.9073787312258438,0.6330584427186972,0.967,0.7844264436895739,0.8945517071972489,0.09529025191675794,0.8712918285318889,0.7701149425287356,0.670822942643391,176000.0,1051040.0,15.0,33987.26666666666,239.40565295470148,41694.93333333333,2780.646365420063,27.933333333333334,1.8309508328682536,14.466666666666667,0.9154754164341268,14.466666666666667,0.9154754164341268,9.466666666666669,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.40625,3.2001292048436073E-6,177000.0,0.9071178892932389,0.6219155860998017,0.961,0.7607244527338761,0.9073787312258438,0.1013215859030837,0.8640741923709278,0.7608695652173914,0.6107916102841674,177000.0,1056544.0,15.0,34167.46666666667,235.90732643702793,42058.666666666664,2817.2929931982235,28.2,1.6561573424216498,14.6,0.8280786712108249,14.6,0.8280786712108249,9.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.5,3.226006778681444E-6,178000.0,0.9031256384065373,0.5431898871538046,0.953,0.7286060746044576,0.9071178892932389,0.12359550561797752,0.8049387899504564,0.6545454545454545,0.5312114759609994,178000.0,1066976.0,15.0,34367.333333333336,232.79441164950174,42749.33333333333,2748.292630152834,28.333333333333332,1.951800145897066,14.666666666666666,0.975900072948533,14.666666666666666,0.975900072948533,9.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.59375,3.2518996805366545E-6,179000.0,0.8895796801105266,0.6280510044708403,0.964,0.7581945190757653,0.9031256384065373,0.08932461873638345,0.8683691845352451,0.7682926829268293,0.6405622489959837,179000.0,1067608.0,15.0,34524.333333333336,234.98713237314234,42790.933333333334,2837.2298226732833,28.466666666666665,1.7674302033770735,14.733333333333333,0.8837151016885367,14.733333333333333,0.8837151016885367,9.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.6875,3.277926071960893E-6,180000.0,0.917904640280951,0.6695377866993427,0.966,0.8263693838155838,0.8895796801105266,0.1273957158962796,0.9000104757399326,0.8230088495575221,0.6607726844409954,180000.0,1073112.0,15.0,34722.33333333333,236.40904825162286,43154.66666666667,2559.4797090331426,28.73333333333333,1.667618775665584,14.866666666666665,0.833809387832792,14.866666666666665,0.833809387832792,9.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.796875,3.308385041438871E-6,181000.0,0.9433333333333334,0.6960142333701336,0.974,0.8529411764705881,0.917904640280951,0.1111111111111111,0.9163029581481832,0.85,0.7405876192051152,181000.0,1076464.0,15.0,34932.799999999996,238.85835611448604,43376.53333333333,2485.048256693467,28.866666666666667,1.5976172734359606,14.933333333333334,0.7988086367179803,14.933333333333334,0.7988086367179803,9.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.890625,3.334492729562852E-6,182000.0,0.9132535248736366,0.6677616474051773,0.97,0.8348290480647468,0.9433333333333334,0.11731843575418995,0.8994337729915814,0.819047619047619,0.7007563301545541,182000.0,1076464.0,15.0,35130.4,240.57484727804876,43376.53333333333,2485.048256693467,28.866666666666667,1.5976172734359606,14.933333333333334,0.7988086367179803,14.933333333333334,0.7988086367179803,9.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.984375,3.3606052683252426E-6,183000.0,0.9075942180881261,0.585906624303965,0.958,0.7536021025953908,0.9132535248736366,0.11358574610244988,0.8398366270103521,0.7156862745098039,0.5810987573577501,183000.0,1076664.0,15.0,35334.666666666664,244.2415861006321,43389.86666666666,2486.5010949601633,28.866666666666667,1.5976172734359606,14.933333333333334,0.7988086367179803,14.933333333333334,0.7988086367179803,9.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.078125,3.3867874622551928E-6,184000.0,0.9404973464379405,0.6554834179511781,0.975,0.8401943237023778,0.9075942180881261,0.1001100110011001,0.8921996757266818,0.8021978021978022,0.7505287705407014,184000.0,1079536.0,15.0,35503.066666666666,241.69238615192268,43579.73333333334,2382.8048138595786,29.0,1.6903085094570331,15.0,0.8451542547285166,15.0,0.8451542547285166,9.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.171875,3.4131477716275385E-6,185000.0,0.9093650318979266,0.6012446354864709,0.955,0.7182004909573665,0.9404973464379405,0.09649122807017543,0.8490102362046191,0.7386363636363636,0.5506557996437628,185000.0,1086880.0,15.0,35665.0,232.97945954832252,44065.066666666666,2607.1179343883778,29.266666666666662,1.8309508328682533,15.133333333333331,0.9154754164341267,15.133333333333331,0.9154754164341267,9.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.28125,3.443984993888686E-6,186000.0,0.9211049723756906,0.638945989374746,0.964,0.7845472499850378,0.9093650318979266,0.10497237569060773,0.8752351904246768,0.7789473684210526,0.640425303404575,186000.0,1089832.0,15.0,35847.333333333336,230.23083654288837,44260.26666666667,2477.7425055500667,29.4,1.723783214742669,15.2,0.8618916073713345,15.2,0.8618916073713345,9.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.375,3.4704370773397385E-6,187000.0,0.9335155568479209,0.704229263096234,0.973,0.8437138226441304,0.9211049723756906,0.10497237569060773,0.9218487814838361,0.8631578947368421,0.7302452316076292,187000.0,1090664.0,15.0,36023.66666666667,230.90618585621905,44315.200000000004,2530.0096894224403,29.53333333333333,1.5976172734359608,15.266666666666666,0.7988086367179804,15.266666666666666,0.7988086367179804,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.484375,3.5013057640753686E-6,188000.0,0.9340920403638173,0.6863761701257352,0.973,0.8437246776097977,0.9335155568479209,0.10864745011086474,0.9091372900969897,0.8367346938775511,0.7302152537868719,188000.0,1090944.0,15.0,36212.2,232.83630055715665,44333.86666666667,2571.7790914536367,29.53333333333333,1.5976172734359608,15.266666666666666,0.7988086367179804,15.266666666666666,0.7988086367179804,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.578125,3.527771235288431E-6,189000.0,0.8895891661219305,0.6652772089475975,0.969,0.8078544156294936,0.9340920403638173,0.09769484083424808,0.8981755799752592,0.8202247191011236,0.6900655945831567,189000.0,1091216.0,15.0,36398.799999999996,232.06593890530291,44351.46666666667,2584.5315095408537,29.666666666666664,1.6329931618554525,15.333333333333332,0.8164965809277263,15.333333333333332,0.8164965809277263,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.6875,3.558799055301481E-6,190000.0,0.8817408738938053,0.6246400202068421,0.971,0.8185594874618346,0.8895891661219305,0.10619469026548672,0.869120045443856,0.7604166666666666,0.7099999999999996,190000.0,1096568.0,15.0,36576.99999999999,227.4341348924692,44705.6,2879.5764767955534,29.8,1.8205179796655988,15.4,0.9102589898327994,15.4,0.9102589898327994,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.78125,3.5855122971244984E-6,191000.0,0.9286486486486486,0.6657221960330667,0.978,0.8353909465020573,0.8817408738938053,0.08108108108108109,0.8979415900263775,0.8133333333333334,0.7797116644823064,191000.0,1101432.0,15.0,36723.06666666666,226.59386786138134,45026.666666666664,2533.528614027329,30.06666666666667,1.6676187756655845,15.533333333333335,0.8338093878327922,15.533333333333335,0.8338093878327922,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.875,3.6123561181334985E-6,192000.0,0.9719188469939621,0.6950006295614467,0.971,0.8580824492033041,0.9286486486486486,0.13507377979568672,0.9155011165341006,0.8487394957983193,0.7099093466708345,192000.0,1106816.0,15.0,36933.666666666664,228.95123207064628,45382.4,2908.15476106168,30.333333333333336,1.9518001458970664,15.666666666666668,0.9759000729485332,15.666666666666668,0.9759000729485332,10.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.96875,3.639359622158938E-6,193000.0,0.9536206610197642,0.6983144136652271,0.968,0.83391463212091,0.9719188469939621,0.1210762331838565,0.9146430987040659,0.8518518518518519,0.6800331571857836,193000.0,1113400.0,15.0,37139.333333333336,225.98156266976022,45818.13333333334,2851.5859714167755,30.6,2.0283702113484408,15.8,1.0141851056742204,15.8,1.0141851056742204,10.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.078125,3.6709415791038835E-6,194000.0,0.9167399267399268,0.6253722527917489,0.966,0.7814910025706938,0.9536206610197642,0.0989010989010989,0.8634768008419136,0.7555555555555555,0.6598597359735969,194000.0,1116152.0,15.0,37323.866666666676,231.1325737897328,46000.00000000001,2961.026848915761,30.73333333333333,2.250925735484551,15.866666666666665,1.1254628677422756,15.866666666666665,1.1254628677422756,10.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.1875,3.7025957458859516E-6,195000.0,0.9261097675144329,0.6957861572110664,0.969,0.8471279785387406,0.9167399267399268,0.13122171945701358,0.916478110320608,0.853448275862069,0.6901271273323764,195000.0,1118704.0,15.0,37534.8,228.43229694094038,46168.53333333333,2906.601694337188,30.866666666666667,2.1995670569671746,15.933333333333334,1.0997835284835873,15.933333333333334,1.0997835284835873,10.333333333333332,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.25,3.7207283377129997E-6,196000.0,0.9446579808147667,0.6872414573054556,0.966,0.8144044018908914,0.9261097675144329,0.11234705228031146,0.9081485300182826,0.8415841584158416,0.6601560507930028,196000.0,1121456.0,15.0,37738.73333333333,226.0908372019232,46350.4,3190.8099464376937,31.000000000000004,2.3904572186687876,15.999999999999998,1.1952286093343931,15.999999999999998,1.1952286093343931,10.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.375,3.7571777162762978E-6,197000.0,0.9527730855855856,0.7061099680986817,0.968,0.8403703408093222,0.9446579808147667,0.12612612612612611,0.9216784864060419,0.8660714285714286,0.6803407535114849,197000.0,1127152.0,15.0,37950.4,222.27421931350585,46726.93333333334,3511.3255019938524,31.266666666666666,2.6040261866871424,16.13333333333333,1.3020130933435712,16.13333333333333,1.3020130933435712,10.466666666666665,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.53125,3.8028707300933697E-6,198000.0,0.9350909489789105,0.6563441982687506,0.962,0.811935186926526,0.9527730855855856,0.13507377979568672,0.8863595258221851,0.7983193277310925,0.6207661290322577,198000.0,1130400.0,15.0,38173.46666666667,220.47898074959667,46942.399999999994,3783.379230264922,31.266666666666666,2.6040261866871424,16.13333333333333,1.3020130933435712,16.13333333333333,1.3020130933435712,10.466666666666665,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.65625,3.83944428499995E-6,199000.0,0.8931769124294605,0.6369819180650784,0.96,0.7973965456111025,0.9350909489789105,0.13250283125707815,0.874897754187235,0.7777777777777778,0.6011424562810038,199000.0,1130992.0,15.0,38397.46666666666,229.9480893800244,46981.333333333336,3756.7592923891707,31.4,2.6403462976338106,16.200000000000003,1.3201731488169062,16.200000000000003,1.3201731488169062,10.466666666666665,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.796875,3.880788604470176E-6,200000.0,0.9341712294673967,0.6434116720417501,0.961,0.7763504989104252,0.8931769124294605,0.10864745011086474,0.8775162922735822,0.7857142857142857,0.6110695587135374,200000.0,1136464.0,15.0,38586.19999999999,232.5692523590726,47343.46666666666,3698.894928926488,31.533333333333335,2.5597618936887376,16.266666666666662,1.2798809468443688,16.266666666666662,1.2798809468443688,10.466666666666665,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
