learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,21.515625,1.4427052293386722E-5,175000.0,0.9997210240563102,0.980420080785621,0.994,0.9391542439914816,0.9996909471281856,0.05152471083070452,0.9968404344402447,1.0,0.950957496496964,175000.0,3815200.0,15.0,319267.60000000003,455.37391229627065,203148.80000000002,16417.466879602864,145.93333333333334,12.46404352336676,73.46666666666667,6.23202176168338,73.46666666666667,6.23202176168338,22.199999999999996,2.677952309401452,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,21.671875,1.4581531868316231E-5,176000.0,0.9997598655246939,0.9800944259451276,0.989,0.8707403055229141,0.9997210240563102,0.04058272632674298,0.9942603230595124,1.0,0.9097393817893608,176000.0,3821672.0,15.0,321183.8,471.237610674573,203577.59999999998,16351.359282946481,146.06666666666666,12.646098589043556,73.53333333333333,6.323049294521778,73.53333333333333,6.323049294521778,22.199999999999996,2.677952309401452,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,21.859375,1.4767322184828419E-5,177000.0,0.9995616744037775,0.9674795796497319,0.997,0.9703779770133102,0.9997598655246939,0.0559662090813094,0.9894746034310382,0.9811320754716981,0.9753046228257837,177000.0,3830224.0,15.0,323387.0666666667,485.0289338448563,204140.26666666666,16997.30180043992,147.13333333333335,12.058587139856966,74.06666666666668,6.029293569928483,74.06666666666668,6.029293569928483,22.266666666666666,2.711527420547495,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,22.015625,1.4923002777828109E-5,178000.0,0.9995854922279793,0.9699332028458516,0.991,0.8814541622760801,0.9995616744037775,0.03626943005181347,0.9953258637901126,1.0,0.9256163811115754,178000.0,3851384.0,15.0,325207.6,495.61863218752154,205539.73333333334,16268.855677848594,147.8,12.113746618732666,74.4,6.056873309366333,74.4,6.056873309366333,22.33333333333333,2.6636888135137133,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,22.171875,1.507972367107868E-5,179000.0,0.9997440372309482,0.9839763713926064,0.993,0.9241767764298093,0.9995854922279793,0.04712041884816754,0.9963283379830481,1.0,0.941942359373552,179000.0,3877120.0,15.0,327399.86666666664,477.0347197107517,207243.19999999998,17093.641604827386,148.2,12.184299030192212,74.6,6.092149515096106,74.6,6.092149515096106,22.33333333333333,2.6636888135137133,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,22.34375,1.5252047645238536E-5,180000.0,0.9999356209360716,0.9779219822089158,0.992,0.9203298344852311,0.9997440372309482,0.05152471083070452,0.9957850181205552,1.0,0.933428875225371,180000.0,3875568.0,15.0,329747.3333333334,472.70991809636774,207137.6,17156.412065797107,149.0,12.421180068162375,75.0,6.2105900340811875,75.0,6.2105900340811875,22.4,2.82337184434296,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,22.515625,1.5425577488106982E-5,181000.0,0.9979876870355243,0.9317577029942762,0.989,0.8968492123030759,0.9999356209360716,0.0559662090813094,0.9762781801796746,0.9622641509433962,0.9081811473897804,181000.0,3902688.0,15.0,331804.3333333333,452.0396105694823,208933.33333333334,16968.64110506145,149.66666666666666,12.390472530287518,75.33333333333333,6.195236265143759,75.33333333333333,6.195236265143759,22.4,2.82337184434296,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,22.671875,1.558397637887133E-5,182000.0,0.9990428914411784,0.9598920208623984,0.992,0.9377412526459967,0.9979876870355243,0.07066381156316917,0.9886695066705984,0.9848484848484849,0.9330574712643678,182000.0,3918632.0,15.0,333971.3333333333,457.2188701684318,209987.7333333333,16197.003706447269,150.46666666666667,12.152992968616331,75.73333333333333,6.076496484308166,75.73333333333333,6.076496484308166,22.4,2.82337184434296,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,22.84375,1.5758298039953737E-5,183000.0,0.9994514225181598,0.9792170954100079,0.993,0.9374687343671836,0.9990428914411784,0.059322033898305086,0.9962854740297641,1.0,0.9412547005411354,183000.0,3920496.0,15.0,335943.4,434.79417133694193,210108.26666666666,15601.504650269506,151.4,12.193675175504481,76.2,6.0968375877522405,76.2,6.0968375877522405,22.4,2.82337184434296,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,23.0,1.5918007249840426E-5,184000.0,0.9994075289399326,0.9774155331686619,0.99,0.896745415496448,0.9994514225181598,0.04821802935010482,0.9947451028813858,1.0,0.9157971810360607,184000.0,3951048.0,15.0,337764.2,433.8668656890803,212129.59999999998,15909.50183650369,152.06666666666666,11.828939492778275,76.53333333333333,5.914469746389138,76.53333333333333,5.914469746389138,22.4,2.82337184434296,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,23.171875,1.6094033134221612E-5,185000.0,0.9996137256164296,0.9762172733196283,0.994,0.9391542439914816,0.9994075289399326,0.05152471083070452,0.9968404344402447,1.0,0.9493173827679101,185000.0,3958824.0,15.0,339845.4,451.2137282612696,212642.13333333333,15858.219094150996,153.0,11.83215956619923,77.0,5.916079783099615,77.0,5.916079783099615,22.4,2.82337184434296,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,23.328125,1.62546102850077E-5,186000.0,0.9998042439902906,0.9770598343678408,0.995,0.9531080016505983,0.9996137256164296,0.05708245243128964,0.9973537926622847,1.0,0.9576406285584149,186000.0,3972520.0,15.0,341948.5333333333,449.92917961237,213547.7333333333,15918.546629040995,153.53333333333336,11.843422928641308,77.26666666666668,5.921711464320654,77.26666666666668,5.921711464320654,22.4,2.82337184434296,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,23.484375,1.6416397185013106E-5,187000.0,0.9969527243073886,0.9198607163723364,0.989,0.8874196585745281,0.9998042439902906,0.05152471083070452,0.9648203693065686,0.9387755102040817,0.9065169969096527,187000.0,4002448.0,15.0,344113.6,436.04501733519703,215526.40000000002,15299.775744388266,155.0,11.389217958854143,78.0,5.694608979427072,78.0,5.694608979427072,22.4,2.82337184434296,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,23.640625,1.6578401393619256E-5,188000.0,0.9991885751379422,0.983839879225203,0.994,0.9422899353647276,0.9969527243073886,0.05485232067510549,0.9968304199190299,1.0,0.9488574537540805,188000.0,4007824.0,15.0,346201.1333333333,431.2650604685615,215880.00000000003,15351.506878107164,155.9333333333333,11.183320914051725,78.46666666666665,5.591660457025863,78.46666666666665,5.591660457025863,22.599999999999998,2.8233718443429603,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,23.796875,1.674153806460607E-5,189000.0,0.9987920052712497,0.9680652605117451,0.992,0.9301773495321881,0.9991885751379422,0.06157112526539278,0.9876516306197477,0.9827586206896551,0.9316270236049561,189000.0,4035840.0,15.0,348420.3333333334,444.72168932083946,217728.53333333333,14971.71412014129,158.06666666666666,11.46090663745155,79.53333333333333,5.730453318725775,79.53333333333333,5.730453318725775,23.0,2.6992062325273123,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,23.96875,1.6922485956456507E-5,190000.0,0.9996531390912244,0.9580296169350718,0.993,0.9120249346470942,0.9987920052712497,0.04058272632674298,0.9840099428619702,0.9743589743589743,0.9399629846973322,190000.0,4069520.0,15.0,350238.2,426.0612296707678,219955.2,15146.26707051703,159.26666666666665,11.410938778624823,80.13333333333333,5.7054693893124115,80.13333333333333,5.7054693893124115,23.0,2.6992062325273123,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,24.109375,1.707102637737989E-5,191000.0,0.9998254159465074,0.9763332626103881,0.994,0.9499273947223474,0.9996531390912244,0.06496272630457935,0.9967999917948297,1.0,0.9484109120374538,191000.0,4083048.0,15.0,352483.7333333334,446.0287413331623,220849.06666666668,14940.343347874606,159.93333333333334,11.756254667602427,80.46666666666667,5.878127333801213,80.46666666666667,5.878127333801213,23.066666666666663,2.658320271650251,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,24.265625,1.7236935349905655E-5,192000.0,0.9989373007438895,0.9794448672036684,0.988,0.9013336402953412,0.9998254159465074,0.06269925611052073,0.9936033458713158,1.0,0.8965563686975261,192000.0,4104424.0,15.0,354406.6666666666,454.36308116285596,222263.46666666665,15201.828301070833,160.73333333333335,11.5354525991253,80.86666666666667,5.76772629956265,80.86666666666667,5.76772629956265,23.066666666666663,2.658320271650251,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,24.4375,1.742058879851053E-5,193000.0,0.9998782862706913,0.981227014903845,0.996,0.9608518634512997,0.9989373007438895,0.05485232067510549,0.9978880652244017,1.0,0.9654199328107502,193000.0,4130368.0,15.0,356517.73333333334,418.381143160614,223981.33333333334,15886.55400315745,160.99999999999997,11.4392806966672,80.99999999999999,5.7196403483336,80.99999999999999,5.7196403483336,23.066666666666663,2.658320271650251,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,24.59375,1.7588283129346867E-5,194000.0,1.0,0.9864676818346194,0.992,0.925604924953968,0.9998782862706913,0.0559662090813094,0.9957671767674156,1.0,0.9306461703458754,194000.0,4148592.0,15.0,358487.60000000003,417.6623379854034,225186.13333333333,16457.67932723491,161.66666666666669,11.79991928947377,81.33333333333334,5.899959644736885,81.33333333333334,5.899959644736885,23.066666666666663,2.658320271650251,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,24.765625,1.7773009409817558E-5,195000.0,0.9996145731905226,0.9769204786592516,0.992,0.924357034795764,1.0,0.05485232067510549,0.9957716512507269,1.0,0.9304502897904592,195000.0,4154496.0,15.0,360436.86666666664,410.5917100733364,225574.40000000002,16393.52909273307,162.4666666666667,11.59967158812615,81.73333333333335,5.799835794063075,81.73333333333335,5.799835794063075,23.066666666666663,2.658320271650251,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,24.90625,1.7924402879240612E-5,196000.0,0.9995744680851064,0.9762705553304977,0.988,0.9027237354085602,0.9996145731905226,0.06382978723404255,0.9935965189920863,1.0,0.8954201867496664,196000.0,4161472.0,15.0,362420.0666666666,415.4163946600729,226035.73333333337,16355.288701066638,162.86666666666667,11.350686994102837,81.93333333333334,5.6753434970514185,81.93333333333334,5.6753434970514185,23.066666666666663,2.658320271650251,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,25.09375,1.8127018314165374E-5,197000.0,0.9997727225769127,0.9789046254905547,0.99,0.9054623834823877,0.9995744680851064,0.05374077976817703,0.9947173428679719,1.0,0.9126036999245818,197000.0,4177088.0,15.0,364267.2666666667,436.0775597244703,227068.80000000002,16126.058499920458,163.26666666666668,11.054841645610473,82.13333333333334,5.527420822805237,82.13333333333334,5.527420822805237,23.133333333333336,2.7220440498867418,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,25.265625,1.8312903864878333E-5,198000.0,0.9993872549019608,0.9765351523828557,0.989,0.8914502249940791,0.9997727225769127,0.05042016806722689,0.9942059032973303,1.0,0.9035813891717207,198000.0,4180568.0,15.0,366228.4666666667,449.8432848808355,227298.1333333333,16101.487126822727,163.66666666666666,11.101265479128733,82.33333333333333,5.550632739564366,82.33333333333333,5.550632739564366,23.133333333333336,2.7220440498867418,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,25.453125,1.8516482442565674E-5,199000.0,0.9993078966756714,0.9737214381206583,0.99,0.8986233044747673,0.9993872549019608,0.04931794333683106,0.9947395742437473,1.0,0.9120869411556811,199000.0,4196944.0,15.0,368319.4666666667,440.30668965208235,228380.26666666666,14737.154558979088,164.46666666666667,11.198639373134748,82.73333333333333,5.599319686567374,82.73333333333333,5.599319686567374,23.133333333333336,2.7220440498867418,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,25.625,1.8703510544987187E-5,200000.0,0.999489921842863,0.9768890214343016,0.992,0.93774803517236,0.9993078966756714,0.06951871657754011,0.9957127348122949,1.0,0.9295185234130654,200000.0,4206264.0,15.0,370755.53333333327,454.4649706234831,228993.6,15156.545162310002,165.66666666666666,10.160614904526952,83.33333333333333,5.080307452263476,83.33333333333333,5.080307452263476,23.2,2.782598990666305,0.0,0.0,0.0,0.0,1.0,0.0
